time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:44:45,APPLE,71-21-B7-2E-66-E5,-73,16,16
2023-11-02 12:44:50,APPLE,71-21-B7-2E-66-E5,-68,14,12
2023-11-02 12:44:55,APPLE,71-21-B7-2E-66-E5,-68,14,12
2023-11-02 12:45:00,APPLE,71-21-B7-2E-66-E5,-68,14,12
2023-11-02 12:45:05,APPLE,71-21-B7-2E-66-E5,-67,14,12
2023-11-02 12:45:10,APPLE,71-21-B7-2E-66-E5,-67,14,12
2023-11-02 12:45:15,APPLE,71-21-B7-2E-66-E5,-56,14,12
2023-11-02 12:45:20,APPLE,71-21-B7-2E-66-E5,-62,14,12
2023-11-02 12:45:25,APPLE,71-21-B7-2E-66-E5,-68,14,12
2023-11-02 12:45:30,APPLE,71-21-B7-2E-66-E5,-65,17,17
2023-11-02 12:45:35,APPLE,71-21-B7-2E-66-E5,-68,13,13
2023-11-02 12:45:40,APPLE,71-21-B7-2E-66-E5,-58,13,13
2023-11-02 12:45:45,APPLE,71-21-B7-2E-66-E5,-53,13,13
2023-11-02 12:45:50,APPLE,71-21-B7-2E-66-E5,-59,13,13
2023-11-02 12:45:55,APPLE,71-21-B7-2E-66-E5,-62,13,13
2023-11-02 12:46:00,APPLE,71-21-B7-2E-66-E5,-65,12,14
2023-11-02 12:46:05,APPLE,71-21-B7-2E-66-E5,-64,12,14
2023-11-02 12:46:10,APPLE,71-21-B7-2E-66-E5,-61,12,14
2023-11-02 12:46:15,APPLE,71-21-B7-2E-66-E5,-59,12,14
2023-11-02 12:46:20,APPLE,71-21-B7-2E-66-E5,-61,12,14
2023-11-02 12:46:25,APPLE,71-21-B7-2E-66-E5,-57,12,14
2023-11-02 12:46:30,APPLE,71-21-B7-2E-66-E5,-66,19,19
2023-11-02 12:46:35,APPLE,71-21-B7-2E-66-E5,-71,18,18
2023-11-02 12:46:40,APPLE,71-21-B7-2E-66-E5,-76,8,8
2023-11-02 12:46:45,APPLE,71-21-B7-2E-66-E5,-80,11,15
2023-11-02 12:46:50,APPLE,71-21-B7-2E-66-E5,-60,13,13
2023-11-02 12:46:55,APPLE,71-21-B7-2E-66-E5,-62,18,18
2023-11-02 12:47:00,APPLE,71-21-B7-2E-66-E5,-63,18,18
2023-11-02 12:47:05,APPLE,71-21-B7-2E-66-E5,-62,18,18
2023-11-02 12:47:10,APPLE,71-21-B7-2E-66-E5,-68,13,13
2023-11-02 12:47:15,APPLE,71-21-B7-2E-66-E5,-64,18,18
2023-11-02 12:47:20,APPLE,71-21-B7-2E-66-E5,-70,18,18
2023-11-02 12:47:25,APPLE,71-21-B7-2E-66-E5,-62,18,18
2023-11-02 12:47:40,APPLE,71-21-B7-2E-66-E5,-71,17,17
2023-11-02 12:47:45,APPLE,71-21-B7-2E-66-E5,-63,18,18
2023-11-02 12:47:50,APPLE,71-21-B7-2E-66-E5,-60,18,18
2023-11-02 12:47:55,APPLE,71-21-B7-2E-66-E5,-58,18,18
2023-11-02 12:48:00,APPLE,71-21-B7-2E-66-E5,-60,18,18
2023-11-02 12:48:05,APPLE,71-21-B7-2E-66-E5,-74,18,18
2023-11-02 12:48:10,APPLE,71-21-B7-2E-66-E5,-64,18,18
2023-11-02 12:48:15,APPLE,71-21-B7-2E-66-E5,-66,18,18
2023-11-02 12:48:20,APPLE,71-21-B7-2E-66-E5,-71,18,18
2023-11-02 12:48:25,APPLE,71-21-B7-2E-66-E5,-75,13,13
2023-11-02 12:48:35,APPLE,71-21-B7-2E-66-E5,-63,18,18
2023-11-02 12:48:40,APPLE,71-21-B7-2E-66-E5,-64,18,18
2023-11-02 12:48:45,APPLE,71-21-B7-2E-66-E5,-70,18,18
2023-11-02 12:48:50,APPLE,71-21-B7-2E-66-E5,-69,18,18
2023-11-02 12:48:55,APPLE,71-21-B7-2E-66-E5,-65,18,18
2023-11-02 12:49:00,APPLE,71-21-B7-2E-66-E5,-66,18,18
2023-11-02 12:49:05,APPLE,71-21-B7-2E-66-E5,-65,18,18
2023-11-02 12:49:10,APPLE,71-21-B7-2E-66-E5,-65,18,18
2023-11-02 12:49:15,APPLE,71-21-B7-2E-66-E5,-64,18,18
2023-11-02 12:49:20,APPLE,71-21-B7-2E-66-E5,-65,18,18
2023-11-02 12:49:25,APPLE,71-21-B7-2E-66-E5,-63,18,18
2023-11-02 12:49:30,APPLE,71-21-B7-2E-66-E5,-67,18,18
2023-11-02 12:49:35,APPLE,71-21-B7-2E-66-E5,-63,18,18
2023-11-02 12:49:40,APPLE,71-21-B7-2E-66-E5,-60,18,18
2023-11-02 12:49:45,APPLE,71-21-B7-2E-66-E5,-61,18,18
2023-11-02 12:49:50,APPLE,71-21-B7-2E-66-E5,-56,18,18
2023-11-02 12:49:55,APPLE,71-21-B7-2E-66-E5,-60,18,18
2023-11-02 12:50:00,APPLE,71-21-B7-2E-66-E5,-68,18,18
2023-11-02 12:50:05,APPLE,71-21-B7-2E-66-E5,-63,17,17
2023-11-02 12:50:10,APPLE,71-21-B7-2E-66-E5,-63,18,18
2023-11-02 12:50:15,APPLE,71-21-B7-2E-66-E5,-66,18,18
