time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:01:45,APPLE,60-6B-41-A7-4F-C0,-71,18,18
2023-11-02 12:01:50,APPLE,60-6B-41-A7-4F-C0,-71,18,18
2023-11-02 12:01:55,APPLE,60-6B-41-A7-4F-C0,-71,18,18
2023-11-02 12:02:00,APPLE,60-6B-41-A7-4F-C0,-71,18,18
2023-11-02 12:02:05,APPLE,60-6B-41-A7-4F-C0,-71,18,18
2023-11-02 12:02:10,APPLE,60-6B-41-A7-4F-C0,-77,6,6
2023-11-02 12:02:20,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:02:25,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:02:30,APPLE,60-6B-41-A7-4F-C0,-69,13,13
2023-11-02 12:02:35,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:02:40,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:02:45,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:02:50,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:02:55,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:03:00,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:03:05,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:03:10,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:03:15,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:03:20,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:03:25,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:03:30,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:03:35,APPLE,60-6B-41-A7-4F-C0,-76,14,12
2023-11-02 12:03:40,APPLE,60-6B-41-A7-4F-C0,-66,18,18
2023-11-02 12:03:45,APPLE,60-6B-41-A7-4F-C0,-66,18,18
2023-11-02 12:03:50,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:03:55,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:04:00,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:04:05,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:04:10,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:04:15,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:04:20,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:04:25,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:04:30,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:04:35,APPLE,60-6B-41-A7-4F-C0,-68,13,13
2023-11-02 12:04:40,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:04:45,APPLE,60-6B-41-A7-4F-C0,-63,13,13
2023-11-02 12:04:50,APPLE,60-6B-41-A7-4F-C0,-68,17,17
2023-11-02 12:04:55,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:05:00,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:05:05,APPLE,60-6B-41-A7-4F-C0,-67,13,13
2023-11-02 12:05:10,APPLE,60-6B-41-A7-4F-C0,-64,13,13
2023-11-02 12:05:15,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:05:20,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:05:25,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:05:30,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:05:35,APPLE,60-6B-41-A7-4F-C0,-68,18,18
2023-11-02 12:05:45,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:05:50,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:05:55,APPLE,60-6B-41-A7-4F-C0,-71,18,18
2023-11-02 12:06:00,APPLE,60-6B-41-A7-4F-C0,-69,18,18
2023-11-02 12:06:10,APPLE,60-6B-41-A7-4F-C0,-66,13,13
2023-11-02 12:06:15,APPLE,60-6B-41-A7-4F-C0,-67,13,13
2023-11-02 12:06:20,APPLE,60-6B-41-A7-4F-C0,-76,3,3
2023-11-02 12:06:25,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:06:30,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:06:35,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:06:40,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:06:45,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:06:50,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:06:55,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:07:00,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:07:05,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:07:10,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:07:15,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:07:20,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:07:25,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:07:30,APPLE,60-6B-41-A7-4F-C0,-67,18,18
2023-11-02 12:08:10,APPLE,60-6B-41-A7-4F-C0,-87,22,21
2023-11-02 12:08:15,APPLE,60-6B-41-A7-4F-C0,-74,13,13
2023-11-02 12:08:45,APPLE,60-6B-41-A7-4F-C0,-80,12,14
2023-11-02 12:08:55,APPLE,60-6B-41-A7-4F-C0,-73,13,13
2023-11-02 12:09:00,APPLE,60-6B-41-A7-4F-C0,-68,13,13
2023-11-02 12:09:30,APPLE,60-6B-41-A7-4F-C0,-79,13,13
2023-11-02 12:09:35,APPLE,60-6B-41-A7-4F-C0,-73,11,15
2023-11-02 12:10:05,APPLE,60-6B-41-A7-4F-C0,-73,13,13
2023-11-02 12:10:15,APPLE,60-6B-41-A7-4F-C0,-81,8,8
2023-11-02 12:13:25,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:13:30,APPLE,60-6B-41-A7-4F-C0,-73,18,18
2023-11-02 12:13:40,APPLE,60-6B-41-A7-4F-C0,-64,18,18
2023-11-02 12:13:45,APPLE,60-6B-41-A7-4F-C0,-71,13,13
2023-11-02 12:13:50,APPLE,60-6B-41-A7-4F-C0,-71,13,13
2023-11-02 12:13:55,APPLE,60-6B-41-A7-4F-C0,-67,13,13
2023-11-02 12:14:00,APPLE,60-6B-41-A7-4F-C0,-78,13,13
2023-11-02 12:14:05,APPLE,60-6B-41-A7-4F-C0,-66,13,13
2023-11-02 12:14:10,APPLE,60-6B-41-A7-4F-C0,-71,18,18
2023-11-02 12:14:15,APPLE,60-6B-41-A7-4F-C0,-70,18,18
2023-11-02 12:14:25,APPLE,60-6B-41-A7-4F-C0,-74,11,15
2023-11-02 12:14:30,APPLE,60-6B-41-A7-4F-C0,-74,18,18
2023-11-02 12:14:40,APPLE,60-6B-41-A7-4F-C0,-72,13,13
2023-11-02 12:14:45,APPLE,60-6B-41-A7-4F-C0,-71,18,18
2023-11-02 12:14:50,APPLE,60-6B-41-A7-4F-C0,-71,13,13
2023-11-02 12:14:55,APPLE,60-6B-41-A7-4F-C0,-72,12,14
2023-11-02 12:15:00,APPLE,60-6B-41-A7-4F-C0,-70,18,18
2023-11-02 12:15:05,APPLE,60-6B-41-A7-4F-C0,-73,17,17
2023-11-02 12:15:10,APPLE,60-6B-41-A7-4F-C0,-62,18,18
2023-11-02 12:15:15,APPLE,60-6B-41-A7-4F-C0,-64,13,13
2023-11-02 12:15:20,APPLE,60-6B-41-A7-4F-C0,-64,18,18
2023-11-02 12:15:25,APPLE,60-6B-41-A7-4F-C0,-66,13,13
2023-11-02 12:15:30,APPLE,60-6B-41-A7-4F-C0,-69,18,18
2023-11-02 12:15:35,APPLE,60-6B-41-A7-4F-C0,-73,18,18
2023-11-02 12:15:50,APPLE,60-6B-41-A7-4F-C0,-73,18,18
2023-11-02 12:15:55,APPLE,60-6B-41-A7-4F-C0,-68,12,14
2023-11-02 12:16:05,APPLE,60-6B-41-A7-4F-C0,-69,18,18
2023-11-02 12:16:10,APPLE,60-6B-41-A7-4F-C0,-66,13,13
2023-11-02 12:16:15,APPLE,60-6B-41-A7-4F-C0,-66,18,18
2023-11-02 12:16:20,APPLE,60-6B-41-A7-4F-C0,-65,18,18
2023-11-02 12:16:25,APPLE,60-6B-41-A7-4F-C0,-63,18,18
2023-11-02 12:16:30,APPLE,60-6B-41-A7-4F-C0,-64,18,18
2023-11-02 12:16:35,APPLE,60-6B-41-A7-4F-C0,-70,13,13
