time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:05,APPLE,74-CB-60-F3-B1-AA,-71,1,5
2023-11-02 15:56:10,APPLE,74-CB-60-F3-B1-AA,-79,10,10
2023-11-02 15:56:25,APPLE,74-CB-60-F3-B1-AA,-69,1,5
2023-11-02 15:56:30,APPLE,74-CB-60-F3-B1-AA,-66,1,5
2023-11-02 15:56:35,APPLE,74-CB-60-F3-B1-AA,-67,1,5
2023-11-02 15:56:45,APPLE,74-CB-60-F3-B1-AA,-80,2,4
2023-11-02 15:56:50,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 15:56:55,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 15:57:00,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 15:57:25,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 15:57:30,APPLE,74-CB-60-F3-B1-AA,-66,1,5
2023-11-02 15:57:35,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 15:57:40,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 15:57:45,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 15:57:50,APPLE,74-CB-60-F3-B1-AA,-70,1,5
2023-11-02 15:58:05,APPLE,74-CB-60-F3-B1-AA,-64,1,5
2023-11-02 15:58:15,APPLE,74-CB-60-F3-B1-AA,-69,1,5
2023-11-02 15:58:45,APPLE,74-CB-60-F3-B1-AA,-65,1,5
2023-11-02 15:59:10,APPLE,74-CB-60-F3-B1-AA,-89,20,20
2023-11-02 15:59:15,APPLE,74-CB-60-F3-B1-AA,-65,1,5
2023-11-02 15:59:20,APPLE,74-CB-60-F3-B1-AA,-64,1,5
2023-11-02 15:59:25,APPLE,74-CB-60-F3-B1-AA,-67,1,5
2023-11-02 15:59:30,APPLE,74-CB-60-F3-B1-AA,-77,1,5
2023-11-02 15:59:50,APPLE,74-CB-60-F3-B1-AA,-79,10,10
2023-11-02 15:59:55,APPLE,74-CB-60-F3-B1-AA,-77,1,5
2023-11-02 16:00:00,APPLE,74-CB-60-F3-B1-AA,-75,1,5
2023-11-02 16:00:30,APPLE,74-CB-60-F3-B1-AA,-69,1,5
2023-11-02 16:00:35,APPLE,74-CB-60-F3-B1-AA,-79,3,3
2023-11-02 16:00:40,APPLE,74-CB-60-F3-B1-AA,-76,1,5
2023-11-02 16:00:45,APPLE,74-CB-60-F3-B1-AA,-78,1,5
2023-11-02 16:00:55,APPLE,74-CB-60-F3-B1-AA,-84,9,9
2023-11-02 16:01:00,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 16:01:05,APPLE,74-CB-60-F3-B1-AA,-76,1,5
2023-11-02 16:01:40,APPLE,74-CB-60-F3-B1-AA,-81,3,3
2023-11-02 16:01:50,APPLE,74-CB-60-F3-B1-AA,-86,11,15
2023-11-02 16:02:10,APPLE,74-CB-60-F3-B1-AA,-70,1,5
2023-11-02 16:02:30,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 16:02:40,APPLE,74-CB-60-F3-B1-AA,-74,9,9
2023-11-02 16:02:45,APPLE,74-CB-60-F3-B1-AA,-79,2,4
2023-11-02 16:02:50,APPLE,74-CB-60-F3-B1-AA,-64,1,5
2023-11-02 16:02:55,APPLE,74-CB-60-F3-B1-AA,-70,1,5
2023-11-02 16:03:05,APPLE,74-CB-60-F3-B1-AA,-76,10,10
2023-11-02 16:03:10,APPLE,74-CB-60-F3-B1-AA,-82,10,10
2023-11-02 16:03:20,APPLE,74-CB-60-F3-B1-AA,-77,1,5
2023-11-02 16:03:35,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 16:03:50,APPLE,74-CB-60-F3-B1-AA,-83,2,4
2023-11-02 16:04:00,APPLE,74-CB-60-F3-B1-AA,-78,9,9
2023-11-02 16:04:10,APPLE,74-CB-60-F3-B1-AA,-86,10,10
2023-11-02 16:04:15,APPLE,74-CB-60-F3-B1-AA,-69,1,5
2023-11-02 16:04:35,APPLE,74-CB-60-F3-B1-AA,-73,1,5
2023-11-02 16:04:45,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 16:05:00,APPLE,74-CB-60-F3-B1-AA,-70,1,5
2023-11-02 16:05:05,APPLE,74-CB-60-F3-B1-AA,-68,1,5
2023-11-02 16:05:15,APPLE,74-CB-60-F3-B1-AA,-70,1,5
2023-11-02 16:05:35,APPLE,74-CB-60-F3-B1-AA,-75,1,5
2023-11-02 16:05:40,APPLE,74-CB-60-F3-B1-AA,-75,1,5
2023-11-02 16:05:50,APPLE,74-CB-60-F3-B1-AA,-79,2,4
2023-11-02 16:06:00,APPLE,74-CB-60-F3-B1-AA,-80,1,5
2023-11-02 16:06:20,APPLE,74-CB-60-F3-B1-AA,-70,1,5
2023-11-02 16:06:45,APPLE,74-CB-60-F3-B1-AA,-69,1,5
2023-11-02 16:07:05,APPLE,74-CB-60-F3-B1-AA,-72,1,5
2023-11-02 16:07:10,APPLE,74-CB-60-F3-B1-AA,-75,1,5
2023-11-02 16:07:15,APPLE,74-CB-60-F3-B1-AA,-67,1,5
2023-11-02 16:07:25,APPLE,74-CB-60-F3-B1-AA,-61,1,5
2023-11-02 16:07:30,APPLE,74-CB-60-F3-B1-AA,-64,1,5
2023-11-02 16:07:40,APPLE,74-CB-60-F3-B1-AA,-75,2,4
2023-11-02 16:07:45,APPLE,74-CB-60-F3-B1-AA,-78,2,4
2023-11-02 16:07:55,APPLE,74-CB-60-F3-B1-AA,-70,1,5
2023-11-02 16:08:00,APPLE,74-CB-60-F3-B1-AA,-69,1,5
2023-11-02 16:08:05,APPLE,74-CB-60-F3-B1-AA,-68,1,5
