time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:50,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:13:55,APPLE,43-E5-F8-8C-10-99,-64,12,14
2023-11-02 14:14:00,APPLE,43-E5-F8-8C-10-99,-72,12,14
2023-11-02 14:14:10,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:14:15,APPLE,43-E5-F8-8C-10-99,-71,12,14
2023-11-02 14:14:20,APPLE,43-E5-F8-8C-10-99,-64,12,14
2023-11-02 14:14:25,APPLE,43-E5-F8-8C-10-99,-70,12,14
2023-11-02 14:14:30,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:14:35,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:14:40,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:14:45,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:14:50,APPLE,43-E5-F8-8C-10-99,-72,12,14
2023-11-02 14:14:55,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:15:05,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:15:10,APPLE,43-E5-F8-8C-10-99,-80,18,18
2023-11-02 14:15:20,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:15:30,APPLE,43-E5-F8-8C-10-99,-72,12,14
2023-11-02 14:15:40,APPLE,43-E5-F8-8C-10-99,-62,12,14
2023-11-02 14:15:45,APPLE,43-E5-F8-8C-10-99,-77,12,14
2023-11-02 14:15:50,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:15:55,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:16:00,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:16:05,APPLE,43-E5-F8-8C-10-99,-73,12,14
2023-11-02 14:16:10,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:16:15,APPLE,43-E5-F8-8C-10-99,-63,12,14
2023-11-02 14:16:20,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:16:25,APPLE,43-E5-F8-8C-10-99,-86,16,16
2023-11-02 14:16:30,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:16:40,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:16:45,APPLE,43-E5-F8-8C-10-99,-70,12,14
2023-11-02 14:16:50,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:16:55,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:17:00,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:17:10,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:17:15,APPLE,43-E5-F8-8C-10-99,-62,12,14
2023-11-02 14:17:20,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:17:25,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:17:30,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:17:50,APPLE,43-E5-F8-8C-10-99,-74,12,14
2023-11-02 14:18:00,APPLE,43-E5-F8-8C-10-99,-70,12,14
2023-11-02 14:18:05,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:18:10,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:18:15,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:18:20,APPLE,43-E5-F8-8C-10-99,-80,7,7
2023-11-02 14:18:25,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:18:30,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:18:45,APPLE,43-E5-F8-8C-10-99,-73,12,14
2023-11-02 14:18:50,APPLE,43-E5-F8-8C-10-99,-72,12,14
2023-11-02 14:19:00,APPLE,43-E5-F8-8C-10-99,-76,12,14
2023-11-02 14:19:05,APPLE,43-E5-F8-8C-10-99,-76,12,14
2023-11-02 14:19:10,APPLE,43-E5-F8-8C-10-99,-82,11,15
2023-11-02 14:19:20,APPLE,43-E5-F8-8C-10-99,-64,12,14
2023-11-02 14:19:35,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:19:40,APPLE,43-E5-F8-8C-10-99,-71,12,14
2023-11-02 14:19:50,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:19:55,APPLE,43-E5-F8-8C-10-99,-82,6,6
2023-11-02 14:20:05,APPLE,43-E5-F8-8C-10-99,-71,12,14
2023-11-02 14:20:10,APPLE,43-E5-F8-8C-10-99,-80,8,8
2023-11-02 14:20:25,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:20:30,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:20:40,APPLE,43-E5-F8-8C-10-99,-73,12,14
2023-11-02 14:20:55,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:21:00,APPLE,43-E5-F8-8C-10-99,-64,12,14
2023-11-02 14:21:05,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:21:10,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:21:15,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:21:20,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:21:25,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:21:30,APPLE,43-E5-F8-8C-10-99,-71,12,14
2023-11-02 14:21:50,APPLE,43-E5-F8-8C-10-99,-74,12,14
2023-11-02 14:22:00,APPLE,43-E5-F8-8C-10-99,-75,12,14
2023-11-02 14:22:05,APPLE,43-E5-F8-8C-10-99,-63,12,14
2023-11-02 14:22:10,APPLE,43-E5-F8-8C-10-99,-72,12,14
2023-11-02 14:22:15,APPLE,43-E5-F8-8C-10-99,-80,19,19
2023-11-02 14:22:20,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:22:25,APPLE,43-E5-F8-8C-10-99,-77,12,14
2023-11-02 14:22:30,APPLE,43-E5-F8-8C-10-99,-77,12,14
2023-11-02 14:22:40,APPLE,43-E5-F8-8C-10-99,-84,6,6
2023-11-02 14:22:50,APPLE,43-E5-F8-8C-10-99,-79,10,10
2023-11-02 14:22:55,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:23:05,APPLE,43-E5-F8-8C-10-99,-72,13,13
2023-11-02 14:23:20,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:23:25,APPLE,43-E5-F8-8C-10-99,-74,13,13
2023-11-02 14:23:30,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:23:35,APPLE,43-E5-F8-8C-10-99,-76,11,15
2023-11-02 14:23:40,APPLE,43-E5-F8-8C-10-99,-74,12,14
2023-11-02 14:23:45,APPLE,43-E5-F8-8C-10-99,-84,10,10
2023-11-02 14:23:50,APPLE,43-E5-F8-8C-10-99,-67,12,14
2023-11-02 14:23:55,APPLE,43-E5-F8-8C-10-99,-71,12,14
2023-11-02 14:24:00,APPLE,43-E5-F8-8C-10-99,-71,13,13
2023-11-02 14:24:05,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:24:10,APPLE,43-E5-F8-8C-10-99,-79,19,19
2023-11-02 14:24:15,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:24:20,APPLE,43-E5-F8-8C-10-99,-70,12,14
2023-11-02 14:24:25,APPLE,43-E5-F8-8C-10-99,-74,13,13
2023-11-02 14:24:30,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:24:35,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:24:40,APPLE,43-E5-F8-8C-10-99,-78,11,15
2023-11-02 14:24:45,APPLE,43-E5-F8-8C-10-99,-63,12,14
2023-11-02 14:24:50,APPLE,43-E5-F8-8C-10-99,-61,12,14
2023-11-02 14:24:55,APPLE,43-E5-F8-8C-10-99,-68,12,14
2023-11-02 14:25:00,APPLE,43-E5-F8-8C-10-99,-66,12,14
2023-11-02 14:25:05,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:25:10,APPLE,43-E5-F8-8C-10-99,-65,12,14
2023-11-02 14:25:15,APPLE,43-E5-F8-8C-10-99,-78,11,15
2023-11-02 14:25:20,APPLE,43-E5-F8-8C-10-99,-64,13,13
2023-11-02 14:25:25,APPLE,43-E5-F8-8C-10-99,-66,13,13
2023-11-02 14:25:30,APPLE,43-E5-F8-8C-10-99,-70,13,13
2023-11-02 14:25:35,APPLE,43-E5-F8-8C-10-99,-73,13,13
2023-11-02 14:25:40,APPLE,43-E5-F8-8C-10-99,-63,12,14
2023-11-02 14:25:45,APPLE,43-E5-F8-8C-10-99,-68,13,13
2023-11-02 14:25:50,APPLE,43-E5-F8-8C-10-99,-69,12,14
2023-11-02 14:25:55,APPLE,43-E5-F8-8C-10-99,-70,13,13
2023-11-02 14:26:00,APPLE,43-E5-F8-8C-10-99,-73,13,13
2023-11-02 14:26:05,APPLE,43-E5-F8-8C-10-99,-68,13,13
