time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:36:00,APPLE,6F-8C-3B-EB-71-10,-81,25,23
2023-11-02 10:36:10,APPLE,6F-8C-3B-EB-71-10,-78,25,23
2023-11-02 10:36:15,APPLE,6F-8C-3B-EB-71-10,-84,24,22
2023-11-02 10:36:25,APPLE,6F-8C-3B-EB-71-10,-73,25,23
2023-11-02 10:36:30,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:36:35,APPLE,6F-8C-3B-EB-71-10,-79,25,23
2023-11-02 10:36:40,APPLE,6F-8C-3B-EB-71-10,-75,25,23
2023-11-02 10:36:50,APPLE,6F-8C-3B-EB-71-10,-78,25,23
2023-11-02 10:36:55,APPLE,6F-8C-3B-EB-71-10,-77,24,22
2023-11-02 10:37:00,APPLE,6F-8C-3B-EB-71-10,-75,24,22
2023-11-02 10:37:05,APPLE,6F-8C-3B-EB-71-10,-72,25,23
2023-11-02 10:37:10,APPLE,6F-8C-3B-EB-71-10,-72,25,23
2023-11-02 10:37:15,APPLE,6F-8C-3B-EB-71-10,-76,24,22
2023-11-02 10:37:20,APPLE,6F-8C-3B-EB-71-10,-75,24,22
2023-11-02 10:37:25,APPLE,6F-8C-3B-EB-71-10,-78,24,22
2023-11-02 10:37:30,APPLE,6F-8C-3B-EB-71-10,-78,25,23
2023-11-02 10:37:35,APPLE,6F-8C-3B-EB-71-10,-81,25,23
2023-11-02 10:37:40,APPLE,6F-8C-3B-EB-71-10,-77,24,22
2023-11-02 10:37:45,APPLE,6F-8C-3B-EB-71-10,-76,25,23
2023-11-02 10:37:50,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:38:00,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:38:05,APPLE,6F-8C-3B-EB-71-10,-85,24,22
2023-11-02 10:38:10,APPLE,6F-8C-3B-EB-71-10,-85,24,22
2023-11-02 10:38:15,APPLE,6F-8C-3B-EB-71-10,-77,24,22
2023-11-02 10:38:20,APPLE,6F-8C-3B-EB-71-10,-74,25,23
2023-11-02 10:38:25,APPLE,6F-8C-3B-EB-71-10,-84,24,22
2023-11-02 10:38:30,APPLE,6F-8C-3B-EB-71-10,-80,25,23
2023-11-02 10:38:35,APPLE,6F-8C-3B-EB-71-10,-71,25,23
2023-11-02 10:38:40,APPLE,6F-8C-3B-EB-71-10,-88,19,19
2023-11-02 10:38:45,APPLE,6F-8C-3B-EB-71-10,-75,25,23
2023-11-02 10:38:50,APPLE,6F-8C-3B-EB-71-10,-70,25,23
2023-11-02 10:38:55,APPLE,6F-8C-3B-EB-71-10,-72,25,23
2023-11-02 10:39:00,APPLE,6F-8C-3B-EB-71-10,-72,25,23
2023-11-02 10:39:05,APPLE,6F-8C-3B-EB-71-10,-72,25,23
2023-11-02 10:39:10,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:39:15,APPLE,6F-8C-3B-EB-71-10,-86,24,22
2023-11-02 10:39:20,APPLE,6F-8C-3B-EB-71-10,-79,25,23
2023-11-02 10:39:25,APPLE,6F-8C-3B-EB-71-10,-76,25,23
2023-11-02 10:39:30,APPLE,6F-8C-3B-EB-71-10,-76,25,23
2023-11-02 10:39:35,APPLE,6F-8C-3B-EB-71-10,-81,23,21
2023-11-02 10:39:40,APPLE,6F-8C-3B-EB-71-10,-76,24,22
2023-11-02 10:39:45,APPLE,6F-8C-3B-EB-71-10,-78,24,22
2023-11-02 10:39:50,APPLE,6F-8C-3B-EB-71-10,-76,24,22
2023-11-02 10:39:55,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:40:05,APPLE,6F-8C-3B-EB-71-10,-75,25,23
2023-11-02 10:40:10,APPLE,6F-8C-3B-EB-71-10,-84,24,22
2023-11-02 10:40:15,APPLE,6F-8C-3B-EB-71-10,-80,25,23
2023-11-02 10:40:20,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:40:25,APPLE,6F-8C-3B-EB-71-10,-78,24,22
2023-11-02 10:40:30,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:40:35,APPLE,6F-8C-3B-EB-71-10,-82,25,23
2023-11-02 10:40:40,APPLE,6F-8C-3B-EB-71-10,-82,25,23
2023-11-02 10:40:45,APPLE,6F-8C-3B-EB-71-10,-82,25,23
2023-11-02 10:40:50,APPLE,6F-8C-3B-EB-71-10,-82,25,23
2023-11-02 10:40:55,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:41:00,APPLE,6F-8C-3B-EB-71-10,-75,25,23
2023-11-02 10:41:10,APPLE,6F-8C-3B-EB-71-10,-89,23,21
2023-11-02 10:41:30,APPLE,6F-8C-3B-EB-71-10,-85,24,22
2023-11-02 10:41:40,APPLE,6F-8C-3B-EB-71-10,-82,25,23
2023-11-02 10:41:45,APPLE,6F-8C-3B-EB-71-10,-83,24,22
2023-11-02 10:42:00,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:42:05,APPLE,6F-8C-3B-EB-71-10,-74,25,23
2023-11-02 10:42:10,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:42:15,APPLE,6F-8C-3B-EB-71-10,-83,24,22
2023-11-02 10:42:20,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:42:25,APPLE,6F-8C-3B-EB-71-10,-77,25,23
2023-11-02 10:42:30,APPLE,6F-8C-3B-EB-71-10,-74,25,23
2023-11-02 10:42:40,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:42:45,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:42:50,APPLE,6F-8C-3B-EB-71-10,-77,25,23
2023-11-02 10:42:55,APPLE,6F-8C-3B-EB-71-10,-79,24,22
2023-11-02 10:43:00,APPLE,6F-8C-3B-EB-71-10,-82,24,22
2023-11-02 10:43:15,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:43:20,APPLE,6F-8C-3B-EB-71-10,-78,24,22
2023-11-02 10:43:25,APPLE,6F-8C-3B-EB-71-10,-79,24,22
2023-11-02 10:43:30,APPLE,6F-8C-3B-EB-71-10,-76,24,22
2023-11-02 10:43:35,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:43:40,APPLE,6F-8C-3B-EB-71-10,-84,25,23
2023-11-02 10:43:50,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:43:55,APPLE,6F-8C-3B-EB-71-10,-79,24,22
2023-11-02 10:44:00,APPLE,6F-8C-3B-EB-71-10,-81,24,22
2023-11-02 10:44:05,APPLE,6F-8C-3B-EB-71-10,-84,25,23
2023-11-02 10:44:20,APPLE,6F-8C-3B-EB-71-10,-80,16,16
2023-11-02 10:44:25,APPLE,6F-8C-3B-EB-71-10,-80,24,22
2023-11-02 10:44:50,APPLE,6F-8C-3B-EB-71-10,-81,22,21
2023-11-02 10:44:55,APPLE,6F-8C-3B-EB-71-10,-78,22,21
2023-11-02 10:45:05,APPLE,6F-8C-3B-EB-71-10,-73,25,23
2023-11-02 10:45:10,APPLE,6F-8C-3B-EB-71-10,-76,25,23
2023-11-02 10:45:20,APPLE,6F-8C-3B-EB-71-10,-76,25,23
2023-11-02 10:45:30,APPLE,6F-8C-3B-EB-71-10,-82,25,23
2023-11-02 10:45:35,APPLE,6F-8C-3B-EB-71-10,-79,24,22
2023-11-02 10:45:45,APPLE,6F-8C-3B-EB-71-10,-80,22,21
2023-11-02 10:45:50,APPLE,6F-8C-3B-EB-71-10,-74,25,23
2023-11-02 10:46:00,APPLE,6F-8C-3B-EB-71-10,-80,25,23
2023-11-02 10:46:10,APPLE,6F-8C-3B-EB-71-10,-81,25,23
2023-11-02 10:46:15,APPLE,6F-8C-3B-EB-71-10,-80,22,21
2023-11-02 10:46:20,APPLE,6F-8C-3B-EB-71-10,-73,25,23
2023-11-02 10:46:25,APPLE,6F-8C-3B-EB-71-10,-84,23,21
2023-11-02 10:46:40,APPLE,6F-8C-3B-EB-71-10,-82,25,23
