time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:25,APPLE,5A-00-33-22-71-8D,-66,7,7
2023-11-02 11:43:30,APPLE,5A-00-33-22-71-8D,-61,7,7
2023-11-02 11:43:35,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:43:40,APPLE,5A-00-33-22-71-8D,-68,7,7
2023-11-02 11:43:45,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:43:50,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:43:55,APPLE,5A-00-33-22-71-8D,-61,7,7
2023-11-02 11:44:00,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:44:05,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:44:10,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:44:15,APPLE,5A-00-33-22-71-8D,-69,7,7
2023-11-02 11:44:20,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:44:25,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:44:30,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:44:35,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:44:40,APPLE,5A-00-33-22-71-8D,-66,7,7
2023-11-02 11:44:45,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:44:50,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:44:55,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:45:00,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:45:05,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:45:10,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:45:15,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:45:20,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:45:25,APPLE,5A-00-33-22-71-8D,-66,7,7
2023-11-02 11:45:30,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:45:35,APPLE,5A-00-33-22-71-8D,-61,7,7
2023-11-02 11:45:40,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:45:45,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:45:50,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:45:55,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:46:00,APPLE,5A-00-33-22-71-8D,-62,7,7
2023-11-02 11:46:05,APPLE,5A-00-33-22-71-8D,-66,7,7
2023-11-02 11:46:10,APPLE,5A-00-33-22-71-8D,-66,7,7
2023-11-02 11:46:15,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:46:20,APPLE,5A-00-33-22-71-8D,-61,7,7
2023-11-02 11:46:25,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:46:30,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:46:35,APPLE,5A-00-33-22-71-8D,-67,7,7
2023-11-02 11:46:40,APPLE,5A-00-33-22-71-8D,-68,7,7
2023-11-02 11:46:45,APPLE,5A-00-33-22-71-8D,-85,2,4
2023-11-02 11:46:50,APPLE,5A-00-33-22-71-8D,-66,7,7
2023-11-02 11:46:55,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:47:00,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:47:05,APPLE,5A-00-33-22-71-8D,-62,7,7
2023-11-02 11:47:10,APPLE,5A-00-33-22-71-8D,-62,7,7
2023-11-02 11:47:15,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:47:20,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:47:25,APPLE,5A-00-33-22-71-8D,-62,7,7
2023-11-02 11:47:30,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:47:35,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:47:40,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:47:45,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:47:50,APPLE,5A-00-33-22-71-8D,-62,7,7
2023-11-02 11:47:55,APPLE,5A-00-33-22-71-8D,-67,7,7
2023-11-02 11:48:00,APPLE,5A-00-33-22-71-8D,-66,7,7
2023-11-02 11:48:05,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:48:10,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:48:15,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:48:20,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:48:25,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:48:30,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:48:35,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:48:40,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:48:45,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:48:50,APPLE,5A-00-33-22-71-8D,-70,7,7
2023-11-02 11:48:55,APPLE,5A-00-33-22-71-8D,-65,7,7
2023-11-02 11:49:00,APPLE,5A-00-33-22-71-8D,-68,7,7
2023-11-02 11:49:05,APPLE,5A-00-33-22-71-8D,-63,7,7
2023-11-02 11:49:10,APPLE,5A-00-33-22-71-8D,-67,7,7
2023-11-02 11:49:15,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:49:20,APPLE,5A-00-33-22-71-8D,-64,7,7
2023-11-02 11:49:25,APPLE,5A-00-33-22-71-8D,-82,5,1
2023-11-02 11:49:35,APPLE,5A-00-33-22-71-8D,-69,7,7
2023-11-02 11:49:40,APPLE,5A-00-33-22-71-8D,-74,4,2
2023-11-02 11:49:45,APPLE,5A-00-33-22-71-8D,-72,4,2
2023-11-02 11:49:50,APPLE,5A-00-33-22-71-8D,-75,4,2
2023-11-02 11:49:55,APPLE,5A-00-33-22-71-8D,-67,7,7
2023-11-02 11:50:20,APPLE,5A-00-33-22-71-8D,-79,3,3
2023-11-02 11:50:45,APPLE,5A-00-33-22-71-8D,-74,10,10
