time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:50:00,APPLE,70-94-3C-7D-3C-5E,-66,7,7
2023-11-02 11:50:05,APPLE,70-94-3C-7D-3C-5E,-66,7,7
2023-11-02 11:50:10,APPLE,70-94-3C-7D-3C-5E,-65,7,7
2023-11-02 11:50:15,APPLE,70-94-3C-7D-3C-5E,-65,7,7
2023-11-02 11:50:20,APPLE,70-94-3C-7D-3C-5E,-65,7,7
2023-11-02 11:50:25,APPLE,70-94-3C-7D-3C-5E,-67,4,2
2023-11-02 11:50:30,APPLE,70-94-3C-7D-3C-5E,-67,4,2
2023-11-02 11:50:35,APPLE,70-94-3C-7D-3C-5E,-67,4,2
2023-11-02 11:50:40,APPLE,70-94-3C-7D-3C-5E,-76,4,2
2023-11-02 11:50:45,APPLE,70-94-3C-7D-3C-5E,-66,4,2
2023-11-02 11:50:50,APPLE,70-94-3C-7D-3C-5E,-73,4,2
2023-11-02 11:50:55,APPLE,70-94-3C-7D-3C-5E,-65,4,2
2023-11-02 11:51:00,APPLE,70-94-3C-7D-3C-5E,-67,4,2
2023-11-02 11:51:10,APPLE,70-94-3C-7D-3C-5E,-80,5,1
2023-11-02 11:52:00,APPLE,70-94-3C-7D-3C-5E,-80,4,2
2023-11-02 11:52:05,APPLE,70-94-3C-7D-3C-5E,-70,4,2
2023-11-02 11:52:10,APPLE,70-94-3C-7D-3C-5E,-77,5,1
2023-11-02 11:52:15,APPLE,70-94-3C-7D-3C-5E,-72,4,2
2023-11-02 11:52:20,APPLE,70-94-3C-7D-3C-5E,-76,4,2
2023-11-02 11:52:25,APPLE,70-94-3C-7D-3C-5E,-78,4,2
2023-11-02 11:52:30,APPLE,70-94-3C-7D-3C-5E,-72,4,2
2023-11-02 11:52:35,APPLE,70-94-3C-7D-3C-5E,-72,4,2
2023-11-02 11:52:40,APPLE,70-94-3C-7D-3C-5E,-71,4,2
2023-11-02 11:52:45,APPLE,70-94-3C-7D-3C-5E,-77,4,2
2023-11-02 11:52:50,APPLE,70-94-3C-7D-3C-5E,-75,5,1
2023-11-02 11:52:55,APPLE,70-94-3C-7D-3C-5E,-74,5,1
2023-11-02 11:53:00,APPLE,70-94-3C-7D-3C-5E,-71,4,2
2023-11-02 11:53:05,APPLE,70-94-3C-7D-3C-5E,-70,5,1
2023-11-02 11:53:10,APPLE,70-94-3C-7D-3C-5E,-72,4,2
2023-11-02 11:53:15,APPLE,70-94-3C-7D-3C-5E,-73,4,2
2023-11-02 11:53:20,APPLE,70-94-3C-7D-3C-5E,-70,4,2
2023-11-02 11:53:25,APPLE,70-94-3C-7D-3C-5E,-69,4,2
2023-11-02 11:53:30,APPLE,70-94-3C-7D-3C-5E,-65,4,2
2023-11-02 11:53:35,APPLE,70-94-3C-7D-3C-5E,-78,4,2
2023-11-02 11:53:40,APPLE,70-94-3C-7D-3C-5E,-82,4,2
2023-11-02 11:53:45,APPLE,70-94-3C-7D-3C-5E,-79,7,7
2023-11-02 11:53:50,APPLE,70-94-3C-7D-3C-5E,-82,5,1
2023-11-02 11:53:55,APPLE,70-94-3C-7D-3C-5E,-79,4,2
2023-11-02 11:54:00,APPLE,70-94-3C-7D-3C-5E,-69,7,7
2023-11-02 11:54:05,APPLE,70-94-3C-7D-3C-5E,-82,15,11
2023-11-02 11:54:10,APPLE,70-94-3C-7D-3C-5E,-70,4,2
2023-11-02 11:54:15,APPLE,70-94-3C-7D-3C-5E,-75,4,2
2023-11-02 11:54:20,APPLE,70-94-3C-7D-3C-5E,-73,4,2
2023-11-02 11:54:25,APPLE,70-94-3C-7D-3C-5E,-80,5,1
2023-11-02 11:54:30,APPLE,70-94-3C-7D-3C-5E,-71,4,2
2023-11-02 11:54:35,APPLE,70-94-3C-7D-3C-5E,-76,5,1
2023-11-02 11:54:40,APPLE,70-94-3C-7D-3C-5E,-75,5,1
2023-11-02 11:54:45,APPLE,70-94-3C-7D-3C-5E,-77,5,1
2023-11-02 11:54:50,APPLE,70-94-3C-7D-3C-5E,-68,4,2
2023-11-02 11:54:55,APPLE,70-94-3C-7D-3C-5E,-66,4,2
2023-11-02 11:55:00,APPLE,70-94-3C-7D-3C-5E,-78,5,1
2023-11-02 11:55:05,APPLE,70-94-3C-7D-3C-5E,-71,5,1
2023-11-02 11:55:10,APPLE,70-94-3C-7D-3C-5E,-67,4,2
2023-11-02 11:55:20,APPLE,70-94-3C-7D-3C-5E,-72,4,2
2023-11-02 11:55:25,APPLE,70-94-3C-7D-3C-5E,-73,4,2
2023-11-02 11:55:30,APPLE,70-94-3C-7D-3C-5E,-69,4,2
2023-11-02 11:55:35,APPLE,70-94-3C-7D-3C-5E,-72,4,2
2023-11-02 11:55:40,APPLE,70-94-3C-7D-3C-5E,-73,4,2
2023-11-02 11:55:45,APPLE,70-94-3C-7D-3C-5E,-75,2,4
2023-11-02 11:55:50,APPLE,70-94-3C-7D-3C-5E,-81,7,7
2023-11-02 11:55:55,APPLE,70-94-3C-7D-3C-5E,-75,5,1
2023-11-02 11:56:00,APPLE,70-94-3C-7D-3C-5E,-74,4,2
2023-11-02 11:56:05,APPLE,70-94-3C-7D-3C-5E,-72,4,2
2023-11-02 11:56:20,APPLE,70-94-3C-7D-3C-5E,-74,4,2
2023-11-02 11:56:25,APPLE,70-94-3C-7D-3C-5E,-78,4,2
2023-11-02 11:56:35,APPLE,70-94-3C-7D-3C-5E,-73,5,1
2023-11-02 11:56:50,APPLE,70-94-3C-7D-3C-5E,-78,5,1
2023-11-02 11:56:55,APPLE,70-94-3C-7D-3C-5E,-73,4,2
2023-11-02 11:57:00,APPLE,70-94-3C-7D-3C-5E,-71,4,2
2023-11-02 11:57:05,APPLE,70-94-3C-7D-3C-5E,-72,5,1
2023-11-02 11:57:10,APPLE,70-94-3C-7D-3C-5E,-71,4,2
2023-11-02 11:57:15,APPLE,70-94-3C-7D-3C-5E,-71,5,1
2023-11-02 11:57:20,APPLE,70-94-3C-7D-3C-5E,-73,5,1
2023-11-02 11:57:25,APPLE,70-94-3C-7D-3C-5E,-66,5,1
2023-11-02 11:57:30,APPLE,70-94-3C-7D-3C-5E,-68,5,1
2023-11-02 11:57:35,APPLE,70-94-3C-7D-3C-5E,-65,5,1
2023-11-02 11:57:45,APPLE,70-94-3C-7D-3C-5E,-75,7,7
2023-11-02 11:57:50,APPLE,70-94-3C-7D-3C-5E,-74,15,11
2023-11-02 11:57:55,APPLE,70-94-3C-7D-3C-5E,-73,7,7
2023-11-02 11:58:05,APPLE,70-94-3C-7D-3C-5E,-78,5,1
2023-11-02 11:58:10,APPLE,70-94-3C-7D-3C-5E,-69,7,7
2023-11-02 11:58:15,APPLE,70-94-3C-7D-3C-5E,-70,6,6
2023-11-02 11:58:30,APPLE,70-94-3C-7D-3C-5E,-70,6,6
2023-11-02 11:58:40,APPLE,70-94-3C-7D-3C-5E,-66,7,7
2023-11-02 11:58:45,APPLE,70-94-3C-7D-3C-5E,-60,7,7
2023-11-02 11:58:50,APPLE,70-94-3C-7D-3C-5E,-74,7,7
2023-11-02 11:59:00,APPLE,70-94-3C-7D-3C-5E,-72,8,8
2023-11-02 11:59:05,APPLE,70-94-3C-7D-3C-5E,-65,7,7
2023-11-02 11:59:15,APPLE,70-94-3C-7D-3C-5E,-72,8,8
2023-11-02 11:59:20,APPLE,70-94-3C-7D-3C-5E,-67,13,13
2023-11-02 11:59:25,APPLE,70-94-3C-7D-3C-5E,-58,13,13
2023-11-02 11:59:30,APPLE,70-94-3C-7D-3C-5E,-61,13,13
2023-11-02 11:59:35,APPLE,70-94-3C-7D-3C-5E,-69,14,12
2023-11-02 11:59:40,APPLE,70-94-3C-7D-3C-5E,-66,14,12
2023-11-02 11:59:45,APPLE,70-94-3C-7D-3C-5E,-66,17,17
2023-11-02 11:59:50,APPLE,70-94-3C-7D-3C-5E,-66,17,17
2023-11-02 11:59:55,APPLE,70-94-3C-7D-3C-5E,-66,17,17
2023-11-02 12:00:00,APPLE,70-94-3C-7D-3C-5E,-64,18,18
2023-11-02 12:00:05,APPLE,70-94-3C-7D-3C-5E,-65,18,18
2023-11-02 12:00:40,APPLE,70-94-3C-7D-3C-5E,-90,24,22
2023-11-02 12:00:55,APPLE,70-94-3C-7D-3C-5E,-87,23,21
2023-11-02 12:01:15,APPLE,70-94-3C-7D-3C-5E,-81,24,22
2023-11-02 12:02:25,APPLE,70-94-3C-7D-3C-5E,-83,8,8
2023-11-02 12:02:50,APPLE,70-94-3C-7D-3C-5E,-74,10,10
2023-11-02 12:03:00,APPLE,70-94-3C-7D-3C-5E,-77,10,10
2023-11-02 12:03:05,APPLE,70-94-3C-7D-3C-5E,-71,1,5
2023-11-02 12:03:10,APPLE,70-94-3C-7D-3C-5E,-67,1,5
2023-11-02 12:03:15,APPLE,70-94-3C-7D-3C-5E,-68,1,5
2023-11-02 12:03:20,APPLE,70-94-3C-7D-3C-5E,-68,1,5
2023-11-02 12:03:25,APPLE,70-94-3C-7D-3C-5E,-70,2,4
2023-11-02 12:03:30,APPLE,70-94-3C-7D-3C-5E,-71,2,4
2023-11-02 12:03:35,APPLE,70-94-3C-7D-3C-5E,-67,2,4
2023-11-02 12:03:40,APPLE,70-94-3C-7D-3C-5E,-70,2,4
2023-11-02 12:03:45,APPLE,70-94-3C-7D-3C-5E,-65,3,3
2023-11-02 12:03:50,APPLE,70-94-3C-7D-3C-5E,-75,3,3
2023-11-02 12:03:55,APPLE,70-94-3C-7D-3C-5E,-74,5,1
2023-11-02 12:04:00,APPLE,70-94-3C-7D-3C-5E,-70,4,2
2023-11-02 12:04:05,APPLE,70-94-3C-7D-3C-5E,-68,4,2
2023-11-02 12:04:10,APPLE,70-94-3C-7D-3C-5E,-72,4,2
2023-11-02 12:04:15,APPLE,70-94-3C-7D-3C-5E,-76,4,2
2023-11-02 12:04:20,APPLE,70-94-3C-7D-3C-5E,-73,5,1
2023-11-02 12:04:25,APPLE,70-94-3C-7D-3C-5E,-66,4,2
2023-11-02 12:04:30,APPLE,70-94-3C-7D-3C-5E,-69,4,2
2023-11-02 12:04:35,APPLE,70-94-3C-7D-3C-5E,-66,4,2
2023-11-02 12:04:40,APPLE,70-94-3C-7D-3C-5E,-76,5,1
2023-11-02 12:04:45,APPLE,70-94-3C-7D-3C-5E,-80,4,2
2023-11-02 12:04:50,APPLE,70-94-3C-7D-3C-5E,-72,7,7
2023-11-02 12:04:55,APPLE,70-94-3C-7D-3C-5E,-75,4,2
2023-11-02 12:05:00,APPLE,70-94-3C-7D-3C-5E,-72,4,2
2023-11-02 12:05:05,APPLE,70-94-3C-7D-3C-5E,-74,4,2
2023-11-02 12:05:10,APPLE,70-94-3C-7D-3C-5E,-72,4,2
2023-11-02 12:05:20,APPLE,70-94-3C-7D-3C-5E,-70,4,2
2023-11-02 12:05:25,APPLE,70-94-3C-7D-3C-5E,-65,7,7
2023-11-02 12:05:30,APPLE,70-94-3C-7D-3C-5E,-71,4,2
2023-11-02 12:05:35,APPLE,70-94-3C-7D-3C-5E,-71,4,2
2023-11-02 12:05:40,APPLE,70-94-3C-7D-3C-5E,-76,4,2
2023-11-02 12:05:45,APPLE,70-94-3C-7D-3C-5E,-71,4,2
2023-11-02 12:05:50,APPLE,70-94-3C-7D-3C-5E,-70,4,2
2023-11-02 12:05:55,APPLE,70-94-3C-7D-3C-5E,-76,4,2
