time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:00,APPLE,79-46-2B-77-06-3A,-78,20,20
2023-11-02 14:53:10,APPLE,79-46-2B-77-06-3A,-79,19,19
2023-11-02 14:53:15,APPLE,79-46-2B-77-06-3A,-83,20,20
2023-11-02 14:53:25,APPLE,79-46-2B-77-06-3A,-86,10,10
2023-11-02 14:53:30,APPLE,79-46-2B-77-06-3A,-79,19,19
2023-11-02 14:53:55,APPLE,79-46-2B-77-06-3A,-83,19,19
2023-11-02 14:54:00,APPLE,79-46-2B-77-06-3A,-79,20,20
2023-11-02 14:54:10,APPLE,79-46-2B-77-06-3A,-81,20,20
2023-11-02 14:54:25,APPLE,79-46-2B-77-06-3A,-78,19,19
2023-11-02 14:54:30,APPLE,79-46-2B-77-06-3A,-74,19,19
2023-11-02 14:54:35,APPLE,79-46-2B-77-06-3A,-87,9,9
2023-11-02 14:54:50,APPLE,79-46-2B-77-06-3A,-76,19,19
2023-11-02 14:55:15,APPLE,79-46-2B-77-06-3A,-85,20,20
2023-11-02 14:55:20,APPLE,79-46-2B-77-06-3A,-76,19,19
2023-11-02 14:55:50,APPLE,79-46-2B-77-06-3A,-72,19,19
2023-11-02 14:56:25,APPLE,79-46-2B-77-06-3A,-77,19,19
2023-11-02 14:56:50,APPLE,79-46-2B-77-06-3A,-73,19,19
2023-11-02 14:57:00,APPLE,79-46-2B-77-06-3A,-74,19,19
2023-11-02 14:57:05,APPLE,79-46-2B-77-06-3A,-75,19,19
2023-11-02 14:57:15,APPLE,79-46-2B-77-06-3A,-79,19,19
2023-11-02 14:57:20,APPLE,79-46-2B-77-06-3A,-75,19,19
2023-11-02 14:57:25,APPLE,79-46-2B-77-06-3A,-76,19,19
2023-11-02 14:57:45,APPLE,79-46-2B-77-06-3A,-77,19,19
2023-11-02 14:57:50,APPLE,79-46-2B-77-06-3A,-77,19,19
2023-11-02 14:58:00,APPLE,79-46-2B-77-06-3A,-79,19,19
2023-11-02 14:58:05,APPLE,79-46-2B-77-06-3A,-76,19,19
2023-11-02 14:58:20,APPLE,79-46-2B-77-06-3A,-73,19,19
2023-11-02 14:58:35,APPLE,79-46-2B-77-06-3A,-78,19,19
2023-11-02 14:58:40,APPLE,79-46-2B-77-06-3A,-73,19,19
2023-11-02 14:58:45,APPLE,79-46-2B-77-06-3A,-73,19,19
2023-11-02 14:58:50,APPLE,79-46-2B-77-06-3A,-75,19,19
2023-11-02 14:59:00,APPLE,79-46-2B-77-06-3A,-75,19,19
2023-11-02 14:59:20,APPLE,79-46-2B-77-06-3A,-81,19,19
2023-11-02 14:59:25,APPLE,79-46-2B-77-06-3A,-78,19,19
2023-11-02 14:59:30,APPLE,79-46-2B-77-06-3A,-81,19,19
2023-11-02 14:59:45,APPLE,79-46-2B-77-06-3A,-82,11,15
2023-11-02 15:02:10,APPLE,79-46-2B-77-06-3A,-83,25,23
