time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:57:20,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 10:57:25,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:57:30,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:57:35,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:57:40,APPLE,5B-A8-89-83-06-A7,-70,18,18
2023-11-02 10:57:45,APPLE,5B-A8-89-83-06-A7,-65,19,19
2023-11-02 10:57:50,APPLE,5B-A8-89-83-06-A7,-65,19,19
2023-11-02 10:57:55,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 10:58:00,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:58:05,APPLE,5B-A8-89-83-06-A7,-65,19,19
2023-11-02 10:58:10,APPLE,5B-A8-89-83-06-A7,-65,19,19
2023-11-02 10:58:15,APPLE,5B-A8-89-83-06-A7,-64,19,19
2023-11-02 10:58:20,APPLE,5B-A8-89-83-06-A7,-65,19,19
2023-11-02 10:58:25,APPLE,5B-A8-89-83-06-A7,-69,18,18
2023-11-02 10:58:30,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:58:35,APPLE,5B-A8-89-83-06-A7,-73,19,19
2023-11-02 10:58:40,APPLE,5B-A8-89-83-06-A7,-78,25,23
2023-11-02 10:58:50,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 10:58:55,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 10:59:00,APPLE,5B-A8-89-83-06-A7,-85,9,9
2023-11-02 10:59:05,APPLE,5B-A8-89-83-06-A7,-82,9,9
2023-11-02 10:59:30,APPLE,5B-A8-89-83-06-A7,-74,19,19
2023-11-02 10:59:35,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 10:59:40,APPLE,5B-A8-89-83-06-A7,-73,19,19
2023-11-02 10:59:45,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 10:59:50,APPLE,5B-A8-89-83-06-A7,-80,19,19
2023-11-02 10:59:55,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 11:00:00,APPLE,5B-A8-89-83-06-A7,-77,14,12
2023-11-02 11:00:10,APPLE,5B-A8-89-83-06-A7,-82,13,13
2023-11-02 11:00:50,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 11:01:05,APPLE,5B-A8-89-83-06-A7,-75,9,9
2023-11-02 11:01:10,APPLE,5B-A8-89-83-06-A7,-79,18,18
2023-11-02 11:01:15,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 11:01:20,APPLE,5B-A8-89-83-06-A7,-76,19,19
2023-11-02 11:01:25,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 11:01:30,APPLE,5B-A8-89-83-06-A7,-74,19,19
2023-11-02 11:01:35,APPLE,5B-A8-89-83-06-A7,-81,11,15
2023-11-02 11:01:40,APPLE,5B-A8-89-83-06-A7,-76,19,19
2023-11-02 11:01:45,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 11:01:50,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 11:01:55,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 11:02:00,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 11:02:05,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 11:02:10,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 11:02:15,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 11:02:20,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 11:02:25,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 11:02:30,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 11:02:35,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 11:02:40,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 11:02:45,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 11:02:50,APPLE,5B-A8-89-83-06-A7,-73,19,19
2023-11-02 11:02:55,APPLE,5B-A8-89-83-06-A7,-73,19,19
2023-11-02 11:03:00,APPLE,5B-A8-89-83-06-A7,-71,11,15
2023-11-02 11:03:05,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 11:03:10,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 11:03:15,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 11:03:20,APPLE,5B-A8-89-83-06-A7,-67,19,19
2023-11-02 11:03:25,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 11:03:30,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 11:03:35,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 11:03:40,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 11:03:45,APPLE,5B-A8-89-83-06-A7,-77,19,19
2023-11-02 11:03:50,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 11:03:55,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 11:04:00,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 11:04:05,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 11:04:10,APPLE,5B-A8-89-83-06-A7,-63,19,19
2023-11-02 11:04:15,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 11:04:20,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 11:04:25,APPLE,5B-A8-89-83-06-A7,-77,11,15
2023-11-02 11:04:30,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 11:04:35,APPLE,5B-A8-89-83-06-A7,-69,19,19
2023-11-02 11:04:40,APPLE,5B-A8-89-83-06-A7,-70,19,19
2023-11-02 11:04:45,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 11:04:50,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 11:04:55,APPLE,5B-A8-89-83-06-A7,-64,19,19
2023-11-02 11:05:00,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 11:05:05,APPLE,5B-A8-89-83-06-A7,-65,19,19
2023-11-02 11:05:10,APPLE,5B-A8-89-83-06-A7,-68,19,19
2023-11-02 11:05:15,APPLE,5B-A8-89-83-06-A7,-66,19,19
2023-11-02 11:05:20,APPLE,5B-A8-89-83-06-A7,-71,19,19
2023-11-02 11:05:25,APPLE,5B-A8-89-83-06-A7,-72,19,19
2023-11-02 11:05:30,APPLE,5B-A8-89-83-06-A7,-68,19,19
