time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:55:00,APPLE,78-3D-14-90-2D-BA,-74,12,14
2023-11-02 12:55:05,APPLE,78-3D-14-90-2D-BA,-72,11,15
2023-11-02 12:55:10,APPLE,78-3D-14-90-2D-BA,-71,9,9
2023-11-02 12:55:15,APPLE,78-3D-14-90-2D-BA,-73,11,15
2023-11-02 12:55:20,APPLE,78-3D-14-90-2D-BA,-68,9,9
2023-11-02 12:55:25,APPLE,78-3D-14-90-2D-BA,-75,9,9
2023-11-02 12:55:30,APPLE,78-3D-14-90-2D-BA,-68,9,9
2023-11-02 12:55:35,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:55:40,APPLE,78-3D-14-90-2D-BA,-70,9,9
2023-11-02 12:55:45,APPLE,78-3D-14-90-2D-BA,-68,9,9
2023-11-02 12:55:50,APPLE,78-3D-14-90-2D-BA,-69,10,10
2023-11-02 12:55:55,APPLE,78-3D-14-90-2D-BA,-65,9,9
2023-11-02 12:56:00,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:56:05,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:56:10,APPLE,78-3D-14-90-2D-BA,-68,9,9
2023-11-02 12:56:15,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:56:20,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:56:25,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:56:30,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:56:35,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:56:40,APPLE,78-3D-14-90-2D-BA,-66,9,9
2023-11-02 12:56:45,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:56:50,APPLE,78-3D-14-90-2D-BA,-69,9,9
2023-11-02 12:56:55,APPLE,78-3D-14-90-2D-BA,-68,9,9
2023-11-02 12:57:00,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:57:05,APPLE,78-3D-14-90-2D-BA,-65,9,9
2023-11-02 12:57:10,APPLE,78-3D-14-90-2D-BA,-65,9,9
2023-11-02 12:57:15,APPLE,78-3D-14-90-2D-BA,-65,9,9
2023-11-02 12:57:20,APPLE,78-3D-14-90-2D-BA,-63,9,9
2023-11-02 12:57:25,APPLE,78-3D-14-90-2D-BA,-66,9,9
2023-11-02 12:57:30,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:57:35,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:57:40,APPLE,78-3D-14-90-2D-BA,-68,9,9
2023-11-02 12:57:45,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:57:50,APPLE,78-3D-14-90-2D-BA,-68,9,9
2023-11-02 12:57:55,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:58:00,APPLE,78-3D-14-90-2D-BA,-65,9,9
2023-11-02 12:58:05,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:58:10,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:58:15,APPLE,78-3D-14-90-2D-BA,-66,9,9
2023-11-02 12:58:20,APPLE,78-3D-14-90-2D-BA,-68,9,9
2023-11-02 12:58:25,APPLE,78-3D-14-90-2D-BA,-65,9,9
2023-11-02 12:58:30,APPLE,78-3D-14-90-2D-BA,-67,9,9
2023-11-02 12:58:35,APPLE,78-3D-14-90-2D-BA,-65,9,9
2023-11-02 12:58:40,APPLE,78-3D-14-90-2D-BA,-65,9,9
2023-11-02 12:58:45,APPLE,78-3D-14-90-2D-BA,-66,9,9
2023-11-02 12:58:50,APPLE,78-3D-14-90-2D-BA,-72,9,9
2023-11-02 12:58:55,APPLE,78-3D-14-90-2D-BA,-71,9,9
2023-11-02 12:59:00,APPLE,78-3D-14-90-2D-BA,-69,9,9
2023-11-02 12:59:05,APPLE,78-3D-14-90-2D-BA,-70,9,9
