time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:05,APPLE,6C-E3-4E-1A-CA-DA,-78,19,19
2023-11-02 14:14:20,APPLE,6C-E3-4E-1A-CA-DA,-88,10,10
2023-11-02 14:14:25,APPLE,6C-E3-4E-1A-CA-DA,-83,12,14
2023-11-02 14:14:40,APPLE,6C-E3-4E-1A-CA-DA,-77,11,15
2023-11-02 14:14:45,APPLE,6C-E3-4E-1A-CA-DA,-76,11,15
2023-11-02 14:14:50,APPLE,6C-E3-4E-1A-CA-DA,-87,25,23
2023-11-02 14:15:00,APPLE,6C-E3-4E-1A-CA-DA,-82,19,19
2023-11-02 14:15:15,APPLE,6C-E3-4E-1A-CA-DA,-78,19,19
2023-11-02 14:15:20,APPLE,6C-E3-4E-1A-CA-DA,-74,19,19
2023-11-02 14:15:35,APPLE,6C-E3-4E-1A-CA-DA,-76,10,10
2023-11-02 14:15:40,APPLE,6C-E3-4E-1A-CA-DA,-75,19,19
2023-11-02 14:15:45,APPLE,6C-E3-4E-1A-CA-DA,-76,19,19
2023-11-02 14:15:55,APPLE,6C-E3-4E-1A-CA-DA,-72,19,19
2023-11-02 14:16:00,APPLE,6C-E3-4E-1A-CA-DA,-73,20,20
2023-11-02 14:16:05,APPLE,6C-E3-4E-1A-CA-DA,-75,20,20
2023-11-02 14:16:20,APPLE,6C-E3-4E-1A-CA-DA,-79,11,15
2023-11-02 14:16:25,APPLE,6C-E3-4E-1A-CA-DA,-79,20,20
2023-11-02 14:16:35,APPLE,6C-E3-4E-1A-CA-DA,-68,19,19
2023-11-02 14:16:40,APPLE,6C-E3-4E-1A-CA-DA,-73,19,19
2023-11-02 14:16:45,APPLE,6C-E3-4E-1A-CA-DA,-69,20,20
2023-11-02 14:16:50,APPLE,6C-E3-4E-1A-CA-DA,-65,20,20
2023-11-02 14:16:55,APPLE,6C-E3-4E-1A-CA-DA,-70,20,20
2023-11-02 14:17:00,APPLE,6C-E3-4E-1A-CA-DA,-74,20,20
2023-11-02 14:17:05,APPLE,6C-E3-4E-1A-CA-DA,-65,19,19
2023-11-02 14:17:10,APPLE,6C-E3-4E-1A-CA-DA,-68,11,15
2023-11-02 14:17:15,APPLE,6C-E3-4E-1A-CA-DA,-65,11,15
2023-11-02 14:17:20,APPLE,6C-E3-4E-1A-CA-DA,-63,20,20
2023-11-02 14:17:25,APPLE,6C-E3-4E-1A-CA-DA,-63,11,15
2023-11-02 14:17:30,APPLE,6C-E3-4E-1A-CA-DA,-65,11,15
2023-11-02 14:17:35,APPLE,6C-E3-4E-1A-CA-DA,-68,11,15
2023-11-02 14:17:45,APPLE,6C-E3-4E-1A-CA-DA,-71,12,14
2023-11-02 14:17:50,APPLE,6C-E3-4E-1A-CA-DA,-73,12,14
2023-11-02 14:17:55,APPLE,6C-E3-4E-1A-CA-DA,-68,10,10
2023-11-02 14:18:05,APPLE,6C-E3-4E-1A-CA-DA,-74,10,10
2023-11-02 14:18:10,APPLE,6C-E3-4E-1A-CA-DA,0,8,8
2023-11-02 14:18:15,APPLE,6C-E3-4E-1A-CA-DA,-69,9,9
2023-11-02 14:18:20,APPLE,6C-E3-4E-1A-CA-DA,-66,10,10
2023-11-02 14:18:25,APPLE,6C-E3-4E-1A-CA-DA,-71,9,9
2023-11-02 14:18:30,APPLE,6C-E3-4E-1A-CA-DA,-70,9,9
2023-11-02 14:18:35,APPLE,6C-E3-4E-1A-CA-DA,-69,9,9
2023-11-02 14:18:40,APPLE,6C-E3-4E-1A-CA-DA,-79,10,10
2023-11-02 14:18:45,APPLE,6C-E3-4E-1A-CA-DA,-82,10,10
2023-11-02 14:18:55,APPLE,6C-E3-4E-1A-CA-DA,-73,9,9
2023-11-02 14:19:10,APPLE,6C-E3-4E-1A-CA-DA,-77,13,13
2023-11-02 14:19:20,APPLE,6C-E3-4E-1A-CA-DA,-72,9,9
2023-11-02 14:19:25,APPLE,6C-E3-4E-1A-CA-DA,-77,9,9
2023-11-02 14:19:30,APPLE,6C-E3-4E-1A-CA-DA,-72,9,9
2023-11-02 14:19:35,APPLE,6C-E3-4E-1A-CA-DA,-72,9,9
2023-11-02 14:19:40,APPLE,6C-E3-4E-1A-CA-DA,-78,10,10
2023-11-02 14:19:45,APPLE,6C-E3-4E-1A-CA-DA,-72,9,9
2023-11-02 14:19:50,APPLE,6C-E3-4E-1A-CA-DA,-71,10,10
2023-11-02 14:19:55,APPLE,6C-E3-4E-1A-CA-DA,-73,9,9
2023-11-02 14:20:00,APPLE,6C-E3-4E-1A-CA-DA,-77,10,10
2023-11-02 14:20:10,APPLE,6C-E3-4E-1A-CA-DA,-66,9,9
2023-11-02 14:20:15,APPLE,6C-E3-4E-1A-CA-DA,-78,9,9
2023-11-02 14:20:20,APPLE,6C-E3-4E-1A-CA-DA,-80,10,10
2023-11-02 14:20:25,APPLE,6C-E3-4E-1A-CA-DA,-78,12,14
2023-11-02 14:20:30,APPLE,6C-E3-4E-1A-CA-DA,-72,10,10
2023-11-02 14:20:40,APPLE,6C-E3-4E-1A-CA-DA,-66,9,9
2023-11-02 14:20:45,APPLE,6C-E3-4E-1A-CA-DA,-81,8,8
2023-11-02 14:20:50,APPLE,6C-E3-4E-1A-CA-DA,-83,6,6
2023-11-02 14:20:55,APPLE,6C-E3-4E-1A-CA-DA,-76,9,9
2023-11-02 14:21:00,APPLE,6C-E3-4E-1A-CA-DA,-76,9,9
2023-11-02 14:21:05,APPLE,6C-E3-4E-1A-CA-DA,-76,9,9
2023-11-02 14:21:10,APPLE,6C-E3-4E-1A-CA-DA,-68,9,9
2023-11-02 14:21:15,APPLE,6C-E3-4E-1A-CA-DA,-73,9,9
2023-11-02 14:21:20,APPLE,6C-E3-4E-1A-CA-DA,-67,9,9
2023-11-02 14:21:25,APPLE,6C-E3-4E-1A-CA-DA,-66,9,9
2023-11-02 14:21:40,APPLE,6C-E3-4E-1A-CA-DA,-71,8,8
2023-11-02 14:21:45,APPLE,6C-E3-4E-1A-CA-DA,-81,14,12
2023-11-02 14:21:50,APPLE,6C-E3-4E-1A-CA-DA,-73,12,14
2023-11-02 14:21:55,APPLE,6C-E3-4E-1A-CA-DA,-68,8,8
2023-11-02 14:22:00,APPLE,6C-E3-4E-1A-CA-DA,-60,8,8
2023-11-02 14:22:05,APPLE,6C-E3-4E-1A-CA-DA,-60,8,8
2023-11-02 14:22:10,APPLE,6C-E3-4E-1A-CA-DA,-72,8,8
2023-11-02 14:22:15,APPLE,6C-E3-4E-1A-CA-DA,-70,13,13
2023-11-02 14:22:20,APPLE,6C-E3-4E-1A-CA-DA,-73,17,17
2023-11-02 14:22:30,APPLE,6C-E3-4E-1A-CA-DA,-74,8,8
2023-11-02 14:22:35,APPLE,6C-E3-4E-1A-CA-DA,-74,7,7
2023-11-02 14:22:40,APPLE,6C-E3-4E-1A-CA-DA,-73,6,6
2023-11-02 14:22:45,APPLE,6C-E3-4E-1A-CA-DA,-72,8,8
2023-11-02 14:23:05,APPLE,6C-E3-4E-1A-CA-DA,-75,8,8
2023-11-02 14:23:10,APPLE,6C-E3-4E-1A-CA-DA,-81,8,8
2023-11-02 14:23:15,APPLE,6C-E3-4E-1A-CA-DA,-75,3,3
2023-11-02 14:23:20,APPLE,6C-E3-4E-1A-CA-DA,-73,3,3
2023-11-02 14:23:35,APPLE,6C-E3-4E-1A-CA-DA,-72,7,7
2023-11-02 14:23:40,APPLE,6C-E3-4E-1A-CA-DA,-77,7,7
2023-11-02 14:24:00,APPLE,6C-E3-4E-1A-CA-DA,-64,7,7
2023-11-02 14:24:05,APPLE,6C-E3-4E-1A-CA-DA,-64,7,7
2023-11-02 14:24:10,APPLE,6C-E3-4E-1A-CA-DA,-64,7,7
2023-11-02 14:24:15,APPLE,6C-E3-4E-1A-CA-DA,-64,7,7
2023-11-02 14:24:20,APPLE,6C-E3-4E-1A-CA-DA,-64,7,7
2023-11-02 14:24:25,APPLE,6C-E3-4E-1A-CA-DA,-64,7,7
2023-11-02 14:24:30,APPLE,6C-E3-4E-1A-CA-DA,-64,7,7
2023-11-02 14:24:50,APPLE,6C-E3-4E-1A-CA-DA,-80,4,2
2023-11-02 14:25:40,APPLE,6C-E3-4E-1A-CA-DA,-72,7,7
2023-11-02 14:25:45,APPLE,6C-E3-4E-1A-CA-DA,-72,7,7
2023-11-02 14:25:50,APPLE,6C-E3-4E-1A-CA-DA,-72,7,7
2023-11-02 14:25:55,APPLE,6C-E3-4E-1A-CA-DA,-71,5,1
2023-11-02 14:26:00,APPLE,6C-E3-4E-1A-CA-DA,-68,5,1
2023-11-02 14:26:05,APPLE,6C-E3-4E-1A-CA-DA,-67,5,1
2023-11-02 14:26:10,APPLE,6C-E3-4E-1A-CA-DA,-63,5,1
2023-11-02 14:26:15,APPLE,6C-E3-4E-1A-CA-DA,-79,4,2
2023-11-02 14:26:20,APPLE,6C-E3-4E-1A-CA-DA,-70,5,1
2023-11-02 14:26:25,APPLE,6C-E3-4E-1A-CA-DA,-68,5,1
2023-11-02 14:26:30,APPLE,6C-E3-4E-1A-CA-DA,-67,5,1
2023-11-02 14:26:35,APPLE,6C-E3-4E-1A-CA-DA,-83,2,4
2023-11-02 14:26:40,APPLE,6C-E3-4E-1A-CA-DA,-73,4,2
2023-11-02 14:26:45,APPLE,6C-E3-4E-1A-CA-DA,-69,4,2
2023-11-02 14:26:50,APPLE,6C-E3-4E-1A-CA-DA,-73,4,2
2023-11-02 14:26:55,APPLE,6C-E3-4E-1A-CA-DA,-70,4,2
2023-11-02 14:27:00,APPLE,6C-E3-4E-1A-CA-DA,-70,4,2
2023-11-02 14:27:05,APPLE,6C-E3-4E-1A-CA-DA,-72,4,2
2023-11-02 14:27:10,APPLE,6C-E3-4E-1A-CA-DA,-67,4,2
2023-11-02 14:27:15,APPLE,6C-E3-4E-1A-CA-DA,-70,3,3
2023-11-02 14:27:25,APPLE,6C-E3-4E-1A-CA-DA,-73,3,3
2023-11-02 14:27:30,APPLE,6C-E3-4E-1A-CA-DA,-73,3,3
2023-11-02 14:27:35,APPLE,6C-E3-4E-1A-CA-DA,-76,3,3
2023-11-02 14:27:40,APPLE,6C-E3-4E-1A-CA-DA,-66,3,3
2023-11-02 14:27:45,APPLE,6C-E3-4E-1A-CA-DA,-72,3,3
2023-11-02 14:27:50,APPLE,6C-E3-4E-1A-CA-DA,-74,3,3
2023-11-02 14:27:55,APPLE,6C-E3-4E-1A-CA-DA,-82,5,1
2023-11-02 14:28:00,APPLE,6C-E3-4E-1A-CA-DA,-80,3,3
2023-11-02 14:28:05,APPLE,6C-E3-4E-1A-CA-DA,-74,7,7
2023-11-02 14:28:10,APPLE,6C-E3-4E-1A-CA-DA,-69,3,3
2023-11-02 14:28:15,APPLE,6C-E3-4E-1A-CA-DA,-66,3,3
2023-11-02 14:28:20,APPLE,6C-E3-4E-1A-CA-DA,-68,3,3
2023-11-02 14:28:25,APPLE,6C-E3-4E-1A-CA-DA,-70,3,3
2023-11-02 14:28:30,APPLE,6C-E3-4E-1A-CA-DA,-68,3,3
2023-11-02 14:28:35,APPLE,6C-E3-4E-1A-CA-DA,-68,2,4
2023-11-02 14:28:40,APPLE,6C-E3-4E-1A-CA-DA,-66,2,4
2023-11-02 14:28:45,APPLE,6C-E3-4E-1A-CA-DA,-70,2,4
2023-11-02 14:28:50,APPLE,6C-E3-4E-1A-CA-DA,-67,2,4
2023-11-02 14:28:55,APPLE,6C-E3-4E-1A-CA-DA,-65,2,4
2023-11-02 14:29:00,APPLE,6C-E3-4E-1A-CA-DA,-60,2,4
2023-11-02 14:29:05,APPLE,6C-E3-4E-1A-CA-DA,-68,2,4
2023-11-02 14:29:10,APPLE,6C-E3-4E-1A-CA-DA,-66,2,4
2023-11-02 14:29:15,APPLE,6C-E3-4E-1A-CA-DA,-66,2,4
2023-11-02 14:29:20,APPLE,6C-E3-4E-1A-CA-DA,-66,2,4
2023-11-02 14:29:25,APPLE,6C-E3-4E-1A-CA-DA,-66,2,4
2023-11-02 14:29:30,APPLE,6C-E3-4E-1A-CA-DA,-66,1,5
2023-11-02 14:29:35,APPLE,6C-E3-4E-1A-CA-DA,-58,1,5
2023-11-02 14:29:40,APPLE,6C-E3-4E-1A-CA-DA,-62,1,5
2023-11-02 14:29:45,APPLE,6C-E3-4E-1A-CA-DA,-70,1,5
2023-11-02 14:29:55,APPLE,6C-E3-4E-1A-CA-DA,-67,1,5
2023-11-02 14:30:00,APPLE,6C-E3-4E-1A-CA-DA,-81,10,10
2023-11-02 14:30:05,APPLE,6C-E3-4E-1A-CA-DA,-76,1,5
2023-11-02 14:30:10,APPLE,6C-E3-4E-1A-CA-DA,-73,1,5
2023-11-02 14:30:20,APPLE,6C-E3-4E-1A-CA-DA,-65,1,5
2023-11-02 14:30:30,APPLE,6C-E3-4E-1A-CA-DA,-75,2,4
2023-11-02 14:30:40,APPLE,6C-E3-4E-1A-CA-DA,-77,1,5
2023-11-02 14:30:50,APPLE,6C-E3-4E-1A-CA-DA,-71,9,9
2023-11-02 14:30:55,APPLE,6C-E3-4E-1A-CA-DA,-74,12,14
2023-11-02 14:31:00,APPLE,6C-E3-4E-1A-CA-DA,-71,8,8
2023-11-02 14:31:10,APPLE,6C-E3-4E-1A-CA-DA,-67,12,14
2023-11-02 14:31:15,APPLE,6C-E3-4E-1A-CA-DA,-68,12,14
2023-11-02 14:31:20,APPLE,6C-E3-4E-1A-CA-DA,-69,12,14
2023-11-02 14:31:25,APPLE,6C-E3-4E-1A-CA-DA,-69,8,8
2023-11-02 14:31:30,APPLE,6C-E3-4E-1A-CA-DA,-66,8,8
2023-11-02 14:31:35,APPLE,6C-E3-4E-1A-CA-DA,-62,8,8
2023-11-02 14:31:40,APPLE,6C-E3-4E-1A-CA-DA,-61,8,8
2023-11-02 14:31:45,APPLE,6C-E3-4E-1A-CA-DA,-62,8,8
2023-11-02 14:31:50,APPLE,6C-E3-4E-1A-CA-DA,-69,7,7
2023-11-02 14:32:05,APPLE,6C-E3-4E-1A-CA-DA,-69,7,7
2023-11-02 14:32:10,APPLE,6C-E3-4E-1A-CA-DA,-74,1,5
2023-11-02 14:32:20,APPLE,6C-E3-4E-1A-CA-DA,-72,7,7
