time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:10:05,APPLE,78-99-7C-CE-33-33,-73,12,14
2023-11-02 09:10:10,APPLE,78-99-7C-CE-33-33,-71,7,7
2023-11-02 09:10:15,APPLE,78-99-7C-CE-33-33,-66,14,12
2023-11-02 09:10:20,APPLE,78-99-7C-CE-33-33,-60,13,13
2023-11-02 09:11:05,APPLE,78-99-7C-CE-33-33,-69,12,14
2023-11-02 09:11:10,APPLE,78-99-7C-CE-33-33,-70,12,14
2023-11-02 09:11:15,APPLE,78-99-7C-CE-33-33,-80,11,15
2023-11-02 09:11:20,APPLE,78-99-7C-CE-33-33,-75,11,15
2023-11-02 09:11:25,APPLE,78-99-7C-CE-33-33,-78,20,20
2023-11-02 09:11:30,APPLE,78-99-7C-CE-33-33,-79,20,20
2023-11-02 09:11:55,APPLE,78-99-7C-CE-33-33,-75,11,15
2023-11-02 09:12:00,APPLE,78-99-7C-CE-33-33,-78,10,10
2023-11-02 09:12:10,APPLE,78-99-7C-CE-33-33,-77,19,19
2023-11-02 09:12:15,APPLE,78-99-7C-CE-33-33,-76,10,10
2023-11-02 09:12:20,APPLE,78-99-7C-CE-33-33,-80,10,10
2023-11-02 09:12:25,APPLE,78-99-7C-CE-33-33,-75,7,7
2023-11-02 09:12:30,APPLE,78-99-7C-CE-33-33,-76,11,15
2023-11-02 09:12:35,APPLE,78-99-7C-CE-33-33,-73,12,14
2023-11-02 09:12:40,APPLE,78-99-7C-CE-33-33,-77,10,10
2023-11-02 09:12:45,APPLE,78-99-7C-CE-33-33,-73,11,15
2023-11-02 09:13:00,APPLE,78-99-7C-CE-33-33,-76,20,20
2023-11-02 09:13:05,APPLE,78-99-7C-CE-33-33,-76,11,15
2023-11-02 09:13:20,APPLE,78-99-7C-CE-33-33,-81,16,16
2023-11-02 09:13:40,APPLE,78-99-7C-CE-33-33,-75,19,19
2023-11-02 09:13:45,APPLE,78-99-7C-CE-33-33,-75,12,14
2023-11-02 09:13:50,APPLE,78-99-7C-CE-33-33,-78,10,10
2023-11-02 09:13:55,APPLE,78-99-7C-CE-33-33,-74,9,9
2023-11-02 09:14:00,APPLE,78-99-7C-CE-33-33,-79,8,8
2023-11-02 09:14:05,APPLE,78-99-7C-CE-33-33,-75,9,9
2023-11-02 09:14:10,APPLE,78-99-7C-CE-33-33,-80,9,9
2023-11-02 09:14:15,APPLE,78-99-7C-CE-33-33,-78,19,19
2023-11-02 09:14:20,APPLE,78-99-7C-CE-33-33,-78,17,17
2023-11-02 09:14:25,APPLE,78-99-7C-CE-33-33,-76,11,15
2023-11-02 09:14:30,APPLE,78-99-7C-CE-33-33,-75,1,5
2023-11-02 09:14:35,APPLE,78-99-7C-CE-33-33,-79,10,10
2023-11-02 09:16:00,APPLE,78-99-7C-CE-33-33,-77,9,9
2023-11-02 09:16:05,APPLE,78-99-7C-CE-33-33,-76,12,14
2023-11-02 09:16:10,APPLE,78-99-7C-CE-33-33,-73,9,9
2023-11-02 09:16:15,APPLE,78-99-7C-CE-33-33,-71,10,10
2023-11-02 09:16:20,APPLE,78-99-7C-CE-33-33,-71,12,14
2023-11-02 09:16:25,APPLE,78-99-7C-CE-33-33,-73,10,10
2023-11-02 09:16:30,APPLE,78-99-7C-CE-33-33,-75,20,20
2023-11-02 09:16:35,APPLE,78-99-7C-CE-33-33,-79,20,20
2023-11-02 09:16:40,APPLE,78-99-7C-CE-33-33,-83,12,14
2023-11-02 09:16:45,APPLE,78-99-7C-CE-33-33,-85,20,20
2023-11-02 09:16:50,APPLE,78-99-7C-CE-33-33,-88,20,20
