time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:11:35,APPLE,5E-3B-EF-68-66-6E,-73,12,14
2023-11-02 16:11:50,APPLE,5E-3B-EF-68-66-6E,-76,19,19
2023-11-02 16:11:55,APPLE,5E-3B-EF-68-66-6E,-74,19,19
2023-11-02 16:12:00,APPLE,5E-3B-EF-68-66-6E,-73,19,19
2023-11-02 16:12:05,APPLE,5E-3B-EF-68-66-6E,-76,18,18
2023-11-02 16:12:10,APPLE,5E-3B-EF-68-66-6E,-77,19,19
2023-11-02 16:12:20,APPLE,5E-3B-EF-68-66-6E,-68,12,14
2023-11-02 16:12:25,APPLE,5E-3B-EF-68-66-6E,-79,19,19
2023-11-02 16:12:30,APPLE,5E-3B-EF-68-66-6E,-79,19,19
2023-11-02 16:12:35,APPLE,5E-3B-EF-68-66-6E,-72,19,19
2023-11-02 16:12:40,APPLE,5E-3B-EF-68-66-6E,-73,19,19
2023-11-02 16:12:45,APPLE,5E-3B-EF-68-66-6E,-70,19,19
2023-11-02 16:12:50,APPLE,5E-3B-EF-68-66-6E,-77,11,15
2023-11-02 16:12:55,APPLE,5E-3B-EF-68-66-6E,-72,11,15
2023-11-02 16:13:00,APPLE,5E-3B-EF-68-66-6E,-69,12,14
2023-11-02 16:13:05,APPLE,5E-3B-EF-68-66-6E,-78,11,15
2023-11-02 16:13:10,APPLE,5E-3B-EF-68-66-6E,-70,19,19
2023-11-02 16:13:15,APPLE,5E-3B-EF-68-66-6E,-70,12,14
2023-11-02 16:13:20,APPLE,5E-3B-EF-68-66-6E,-75,12,14
2023-11-02 16:13:25,APPLE,5E-3B-EF-68-66-6E,-79,19,19
2023-11-02 16:13:30,APPLE,5E-3B-EF-68-66-6E,-76,19,19
2023-11-02 16:13:35,APPLE,5E-3B-EF-68-66-6E,-71,8,8
2023-11-02 16:13:45,APPLE,5E-3B-EF-68-66-6E,-76,19,19
2023-11-02 16:13:50,APPLE,5E-3B-EF-68-66-6E,-70,12,14
2023-11-02 16:13:55,APPLE,5E-3B-EF-68-66-6E,-72,19,19
2023-11-02 16:14:05,APPLE,5E-3B-EF-68-66-6E,-82,19,19
2023-11-02 16:14:10,APPLE,5E-3B-EF-68-66-6E,-70,11,15
2023-11-02 16:14:25,APPLE,5E-3B-EF-68-66-6E,-70,12,14
2023-11-02 16:14:30,APPLE,5E-3B-EF-68-66-6E,-71,12,14
2023-11-02 16:14:35,APPLE,5E-3B-EF-68-66-6E,-71,12,14
2023-11-02 16:14:40,APPLE,5E-3B-EF-68-66-6E,-73,19,19
2023-11-02 16:14:45,APPLE,5E-3B-EF-68-66-6E,-79,8,8
2023-11-02 16:14:50,APPLE,5E-3B-EF-68-66-6E,-73,11,15
2023-11-02 16:14:55,APPLE,5E-3B-EF-68-66-6E,-78,19,19
2023-11-02 16:15:00,APPLE,5E-3B-EF-68-66-6E,-73,19,19
2023-11-02 16:15:05,APPLE,5E-3B-EF-68-66-6E,-73,19,19
2023-11-02 16:15:15,APPLE,5E-3B-EF-68-66-6E,-75,19,19
2023-11-02 16:15:20,APPLE,5E-3B-EF-68-66-6E,-77,19,19
2023-11-02 16:15:25,APPLE,5E-3B-EF-68-66-6E,-75,20,20
2023-11-02 16:15:30,APPLE,5E-3B-EF-68-66-6E,-75,11,15
2023-11-02 16:15:55,APPLE,5E-3B-EF-68-66-6E,-85,10,10
2023-11-02 16:16:05,APPLE,5E-3B-EF-68-66-6E,-78,12,14
2023-11-02 16:16:10,APPLE,5E-3B-EF-68-66-6E,-80,13,13
2023-11-02 16:16:20,APPLE,5E-3B-EF-68-66-6E,-75,19,19
2023-11-02 16:16:25,APPLE,5E-3B-EF-68-66-6E,-83,17,17
2023-11-02 16:16:35,APPLE,5E-3B-EF-68-66-6E,-73,12,14
2023-11-02 16:16:40,APPLE,5E-3B-EF-68-66-6E,-70,19,19
2023-11-02 16:16:45,APPLE,5E-3B-EF-68-66-6E,-78,19,19
2023-11-02 16:16:55,APPLE,5E-3B-EF-68-66-6E,-81,1,5
2023-11-02 16:17:05,APPLE,5E-3B-EF-68-66-6E,-73,11,15
2023-11-02 16:17:10,APPLE,5E-3B-EF-68-66-6E,-72,19,19
2023-11-02 16:17:15,APPLE,5E-3B-EF-68-66-6E,-77,19,19
2023-11-02 16:17:25,APPLE,5E-3B-EF-68-66-6E,-72,19,19
2023-11-02 16:17:30,APPLE,5E-3B-EF-68-66-6E,-71,19,19
2023-11-02 16:17:35,APPLE,5E-3B-EF-68-66-6E,-76,19,19
2023-11-02 16:17:40,APPLE,5E-3B-EF-68-66-6E,-74,12,14
2023-11-02 16:17:45,APPLE,5E-3B-EF-68-66-6E,-73,12,14
2023-11-02 16:17:50,APPLE,5E-3B-EF-68-66-6E,-69,12,14
2023-11-02 16:18:00,APPLE,5E-3B-EF-68-66-6E,-73,12,14
2023-11-02 16:18:05,APPLE,5E-3B-EF-68-66-6E,-72,12,14
2023-11-02 16:18:15,APPLE,5E-3B-EF-68-66-6E,-70,12,14
2023-11-02 16:18:20,APPLE,5E-3B-EF-68-66-6E,-73,12,14
2023-11-02 16:18:25,APPLE,5E-3B-EF-68-66-6E,-74,12,14
2023-11-02 16:18:35,APPLE,5E-3B-EF-68-66-6E,-79,11,15
2023-11-02 16:18:45,APPLE,5E-3B-EF-68-66-6E,-76,18,18
2023-11-02 16:18:50,APPLE,5E-3B-EF-68-66-6E,-82,6,6
2023-11-02 16:18:55,APPLE,5E-3B-EF-68-66-6E,-74,12,14
2023-11-02 16:19:00,APPLE,5E-3B-EF-68-66-6E,-78,12,14
2023-11-02 16:19:05,APPLE,5E-3B-EF-68-66-6E,-84,8,8
2023-11-02 16:19:10,APPLE,5E-3B-EF-68-66-6E,-70,12,14
2023-11-02 16:19:15,APPLE,5E-3B-EF-68-66-6E,-80,11,15
2023-11-02 16:19:20,APPLE,5E-3B-EF-68-66-6E,-72,11,15
2023-11-02 16:19:30,APPLE,5E-3B-EF-68-66-6E,-73,19,19
2023-11-02 16:19:35,APPLE,5E-3B-EF-68-66-6E,-77,19,19
2023-11-02 16:19:40,APPLE,5E-3B-EF-68-66-6E,-77,19,19
2023-11-02 16:19:45,APPLE,5E-3B-EF-68-66-6E,-75,19,19
2023-11-02 16:19:50,APPLE,5E-3B-EF-68-66-6E,-85,18,18
2023-11-02 16:19:55,APPLE,5E-3B-EF-68-66-6E,-71,11,15
2023-11-02 16:20:00,APPLE,5E-3B-EF-68-66-6E,-70,11,15
2023-11-02 16:20:05,APPLE,5E-3B-EF-68-66-6E,-77,19,19
2023-11-02 16:20:10,APPLE,5E-3B-EF-68-66-6E,-75,9,9
2023-11-02 16:20:15,APPLE,5E-3B-EF-68-66-6E,-78,11,15
2023-11-02 16:20:20,APPLE,5E-3B-EF-68-66-6E,-75,8,8
2023-11-02 16:20:25,APPLE,5E-3B-EF-68-66-6E,-71,11,15
2023-11-02 16:20:30,APPLE,5E-3B-EF-68-66-6E,-72,11,15
2023-11-02 16:20:35,APPLE,5E-3B-EF-68-66-6E,-75,13,13
2023-11-02 16:20:50,APPLE,5E-3B-EF-68-66-6E,-67,19,19
2023-11-02 16:20:55,APPLE,5E-3B-EF-68-66-6E,-72,13,13
2023-11-02 16:21:00,APPLE,5E-3B-EF-68-66-6E,-76,19,19
2023-11-02 16:21:05,APPLE,5E-3B-EF-68-66-6E,-71,12,14
2023-11-02 16:21:10,APPLE,5E-3B-EF-68-66-6E,-69,19,19
2023-11-02 16:21:15,APPLE,5E-3B-EF-68-66-6E,-73,12,14
2023-11-02 16:21:20,APPLE,5E-3B-EF-68-66-6E,-76,19,19
2023-11-02 16:21:25,APPLE,5E-3B-EF-68-66-6E,-78,18,18
