time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:03:05,APPLE,4A-52-EC-3F-B0-20,-62,13,13
2023-11-02 14:03:10,APPLE,4A-52-EC-3F-B0-20,-65,13,13
2023-11-02 14:03:15,APPLE,4A-52-EC-3F-B0-20,-67,13,13
2023-11-02 14:03:20,APPLE,4A-52-EC-3F-B0-20,-67,13,13
2023-11-02 14:03:25,APPLE,4A-52-EC-3F-B0-20,-56,13,13
2023-11-02 14:03:30,APPLE,4A-52-EC-3F-B0-20,-62,13,13
2023-11-02 14:03:35,APPLE,4A-52-EC-3F-B0-20,-66,13,13
2023-11-02 14:03:40,APPLE,4A-52-EC-3F-B0-20,-79,20,20
2023-11-02 14:03:45,APPLE,4A-52-EC-3F-B0-20,-61,12,14
2023-11-02 14:03:50,APPLE,4A-52-EC-3F-B0-20,-62,12,14
2023-11-02 14:03:55,APPLE,4A-52-EC-3F-B0-20,-57,12,14
2023-11-02 14:04:00,APPLE,4A-52-EC-3F-B0-20,-58,12,14
2023-11-02 14:04:05,APPLE,4A-52-EC-3F-B0-20,-66,12,14
2023-11-02 14:04:10,APPLE,4A-52-EC-3F-B0-20,-70,12,14
2023-11-02 14:04:15,APPLE,4A-52-EC-3F-B0-20,-78,13,13
2023-11-02 14:04:20,APPLE,4A-52-EC-3F-B0-20,-68,20,20
2023-11-02 14:04:25,APPLE,4A-52-EC-3F-B0-20,-61,20,20
2023-11-02 14:04:30,APPLE,4A-52-EC-3F-B0-20,-59,20,20
2023-11-02 14:04:35,APPLE,4A-52-EC-3F-B0-20,-64,20,20
2023-11-02 14:04:40,APPLE,4A-52-EC-3F-B0-20,-68,19,19
2023-11-02 14:04:45,APPLE,4A-52-EC-3F-B0-20,-70,19,19
2023-11-02 14:04:50,APPLE,4A-52-EC-3F-B0-20,-69,19,19
2023-11-02 14:04:55,APPLE,4A-52-EC-3F-B0-20,-70,19,19
2023-11-02 14:05:00,APPLE,4A-52-EC-3F-B0-20,-74,19,19
2023-11-02 14:05:15,APPLE,4A-52-EC-3F-B0-20,-69,13,13
2023-11-02 14:05:20,APPLE,4A-52-EC-3F-B0-20,-71,13,13
2023-11-02 14:05:25,APPLE,4A-52-EC-3F-B0-20,-69,13,13
2023-11-02 14:05:30,APPLE,4A-52-EC-3F-B0-20,-63,18,18
2023-11-02 14:05:35,APPLE,4A-52-EC-3F-B0-20,-66,18,18
2023-11-02 14:05:40,APPLE,4A-52-EC-3F-B0-20,-61,18,18
2023-11-02 14:05:45,APPLE,4A-52-EC-3F-B0-20,-66,18,18
2023-11-02 14:06:20,APPLE,4A-52-EC-3F-B0-20,-71,17,17
2023-11-02 14:06:25,APPLE,4A-52-EC-3F-B0-20,-61,17,17
2023-11-02 14:06:30,APPLE,4A-52-EC-3F-B0-20,-72,14,12
2023-11-02 14:06:35,APPLE,4A-52-EC-3F-B0-20,-72,14,12
2023-11-02 14:06:40,APPLE,4A-52-EC-3F-B0-20,-67,14,12
2023-11-02 14:06:45,APPLE,4A-52-EC-3F-B0-20,-67,14,12
2023-11-02 14:06:50,APPLE,4A-52-EC-3F-B0-20,-67,14,12
2023-11-02 14:06:55,APPLE,4A-52-EC-3F-B0-20,-67,14,12
2023-11-02 14:07:00,APPLE,4A-52-EC-3F-B0-20,-64,18,18
2023-11-02 14:07:05,APPLE,4A-52-EC-3F-B0-20,-67,14,12
2023-11-02 14:07:10,APPLE,4A-52-EC-3F-B0-20,-72,18,18
2023-11-02 14:07:15,APPLE,4A-52-EC-3F-B0-20,-75,13,13
2023-11-02 14:07:20,APPLE,4A-52-EC-3F-B0-20,-65,18,18
2023-11-02 14:07:25,APPLE,4A-52-EC-3F-B0-20,-72,11,15
2023-11-02 14:07:35,APPLE,4A-52-EC-3F-B0-20,-61,19,19
2023-11-02 14:07:40,APPLE,4A-52-EC-3F-B0-20,-65,19,19
2023-11-02 14:07:45,APPLE,4A-52-EC-3F-B0-20,-66,19,19
2023-11-02 14:07:50,APPLE,4A-52-EC-3F-B0-20,-67,19,19
2023-11-02 14:07:55,APPLE,4A-52-EC-3F-B0-20,-66,20,20
2023-11-02 14:08:00,APPLE,4A-52-EC-3F-B0-20,-64,20,20
2023-11-02 14:08:05,APPLE,4A-52-EC-3F-B0-20,-59,20,20
2023-11-02 14:08:10,APPLE,4A-52-EC-3F-B0-20,-62,20,20
2023-11-02 14:08:15,APPLE,4A-52-EC-3F-B0-20,-73,12,14
2023-11-02 14:08:20,APPLE,4A-52-EC-3F-B0-20,-76,19,19
2023-11-02 14:08:25,APPLE,4A-52-EC-3F-B0-20,-65,20,20
2023-11-02 14:08:35,APPLE,4A-52-EC-3F-B0-20,-81,19,19
2023-11-02 14:08:40,APPLE,4A-52-EC-3F-B0-20,-70,10,10
2023-11-02 14:08:45,APPLE,4A-52-EC-3F-B0-20,-69,10,10
2023-11-02 14:08:50,APPLE,4A-52-EC-3F-B0-20,-70,9,9
2023-11-02 14:08:55,APPLE,4A-52-EC-3F-B0-20,-68,9,9
2023-11-02 14:09:00,APPLE,4A-52-EC-3F-B0-20,-78,9,9
2023-11-02 14:09:05,APPLE,4A-52-EC-3F-B0-20,-73,1,5
2023-11-02 14:09:10,APPLE,4A-52-EC-3F-B0-20,-77,1,5
2023-11-02 14:09:15,APPLE,4A-52-EC-3F-B0-20,-67,1,5
2023-11-02 14:09:20,APPLE,4A-52-EC-3F-B0-20,-71,1,5
2023-11-02 14:09:25,APPLE,4A-52-EC-3F-B0-20,-71,10,10
2023-11-02 14:09:30,APPLE,4A-52-EC-3F-B0-20,-75,10,10
2023-11-02 14:09:35,APPLE,4A-52-EC-3F-B0-20,-75,3,3
2023-11-02 14:09:40,APPLE,4A-52-EC-3F-B0-20,-71,1,5
2023-11-02 14:09:45,APPLE,4A-52-EC-3F-B0-20,-76,2,4
2023-11-02 14:09:50,APPLE,4A-52-EC-3F-B0-20,-73,2,4
2023-11-02 14:09:55,APPLE,4A-52-EC-3F-B0-20,-74,2,4
2023-11-02 14:10:00,APPLE,4A-52-EC-3F-B0-20,-73,3,3
2023-11-02 14:10:05,APPLE,4A-52-EC-3F-B0-20,-70,2,4
2023-11-02 14:10:10,APPLE,4A-52-EC-3F-B0-20,-67,2,4
2023-11-02 14:10:15,APPLE,4A-52-EC-3F-B0-20,-67,3,3
2023-11-02 14:10:20,APPLE,4A-52-EC-3F-B0-20,-69,3,3
2023-11-02 14:10:25,APPLE,4A-52-EC-3F-B0-20,-70,3,3
2023-11-02 14:10:30,APPLE,4A-52-EC-3F-B0-20,-63,3,3
2023-11-02 14:10:35,APPLE,4A-52-EC-3F-B0-20,-75,7,7
2023-11-02 14:10:40,APPLE,4A-52-EC-3F-B0-20,-71,7,7
2023-11-02 14:10:45,APPLE,4A-52-EC-3F-B0-20,-73,4,2
2023-11-02 14:10:50,APPLE,4A-52-EC-3F-B0-20,-69,4,2
2023-11-02 14:10:55,APPLE,4A-52-EC-3F-B0-20,-66,4,2
2023-11-02 14:11:00,APPLE,4A-52-EC-3F-B0-20,-66,4,2
2023-11-02 14:11:05,APPLE,4A-52-EC-3F-B0-20,-69,4,2
2023-11-02 14:11:10,APPLE,4A-52-EC-3F-B0-20,-70,5,1
2023-11-02 14:11:15,APPLE,4A-52-EC-3F-B0-20,-68,5,1
2023-11-02 14:11:20,APPLE,4A-52-EC-3F-B0-20,-68,5,1
2023-11-02 14:11:25,APPLE,4A-52-EC-3F-B0-20,-66,5,1
2023-11-02 14:11:30,APPLE,4A-52-EC-3F-B0-20,-63,5,1
2023-11-02 14:11:35,APPLE,4A-52-EC-3F-B0-20,-66,5,1
2023-11-02 14:11:40,APPLE,4A-52-EC-3F-B0-20,-71,5,1
2023-11-02 14:11:45,APPLE,4A-52-EC-3F-B0-20,-68,7,7
2023-11-02 14:12:05,APPLE,4A-52-EC-3F-B0-20,-78,6,6
2023-11-02 14:12:10,APPLE,4A-52-EC-3F-B0-20,-79,6,6
2023-11-02 14:12:15,APPLE,4A-52-EC-3F-B0-20,-75,6,6
2023-11-02 14:12:20,APPLE,4A-52-EC-3F-B0-20,-80,4,2
2023-11-02 14:12:30,APPLE,4A-52-EC-3F-B0-20,-68,17,17
2023-11-02 14:12:35,APPLE,4A-52-EC-3F-B0-20,-75,17,17
2023-11-02 14:12:45,APPLE,4A-52-EC-3F-B0-20,-79,22,21
2023-11-02 14:12:55,APPLE,4A-52-EC-3F-B0-20,-80,23,21
2023-11-02 14:13:00,APPLE,4A-52-EC-3F-B0-20,-69,17,17
2023-11-02 14:13:10,APPLE,4A-52-EC-3F-B0-20,-70,17,17
2023-11-02 14:13:15,APPLE,4A-52-EC-3F-B0-20,-70,17,17
2023-11-02 14:13:20,APPLE,4A-52-EC-3F-B0-20,-69,18,18
2023-11-02 14:13:25,APPLE,4A-52-EC-3F-B0-20,-71,11,15
2023-11-02 14:13:40,APPLE,4A-52-EC-3F-B0-20,-64,19,19
2023-11-02 14:13:45,APPLE,4A-52-EC-3F-B0-20,-69,19,19
2023-11-02 14:13:50,APPLE,4A-52-EC-3F-B0-20,-74,19,19
2023-11-02 14:13:55,APPLE,4A-52-EC-3F-B0-20,-67,19,19
2023-11-02 14:14:00,APPLE,4A-52-EC-3F-B0-20,-69,19,19
2023-11-02 14:14:15,APPLE,4A-52-EC-3F-B0-20,-70,19,19
2023-11-02 14:14:20,APPLE,4A-52-EC-3F-B0-20,-71,19,19
2023-11-02 14:14:25,APPLE,4A-52-EC-3F-B0-20,-70,20,20
2023-11-02 14:16:30,APPLE,4A-52-EC-3F-B0-20,-79,25,23
