time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:14:20,APPLE,71-4C-4F-49-C3-3C,-68,12,14
2023-11-02 13:14:25,APPLE,71-4C-4F-49-C3-3C,-73,9,9
2023-11-02 13:14:30,APPLE,71-4C-4F-49-C3-3C,-72,10,10
2023-11-02 13:14:35,APPLE,71-4C-4F-49-C3-3C,-67,9,9
2023-11-02 13:14:40,APPLE,71-4C-4F-49-C3-3C,-73,8,8
2023-11-02 13:14:45,APPLE,71-4C-4F-49-C3-3C,-76,12,14
2023-11-02 13:14:55,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:15:00,APPLE,71-4C-4F-49-C3-3C,-76,10,10
2023-11-02 13:15:05,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:15:10,APPLE,71-4C-4F-49-C3-3C,-66,12,14
2023-11-02 13:15:15,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:15:20,APPLE,71-4C-4F-49-C3-3C,-65,12,14
2023-11-02 13:15:25,APPLE,71-4C-4F-49-C3-3C,-73,9,9
2023-11-02 13:15:30,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:15:35,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:15:40,APPLE,71-4C-4F-49-C3-3C,-65,12,14
2023-11-02 13:15:45,APPLE,71-4C-4F-49-C3-3C,-74,13,13
2023-11-02 13:15:50,APPLE,71-4C-4F-49-C3-3C,-72,11,15
2023-11-02 13:15:55,APPLE,71-4C-4F-49-C3-3C,-67,12,14
2023-11-02 13:16:00,APPLE,71-4C-4F-49-C3-3C,-73,12,14
2023-11-02 13:16:05,APPLE,71-4C-4F-49-C3-3C,-64,12,14
2023-11-02 13:16:10,APPLE,71-4C-4F-49-C3-3C,-68,12,14
2023-11-02 13:16:15,APPLE,71-4C-4F-49-C3-3C,-67,12,14
2023-11-02 13:16:20,APPLE,71-4C-4F-49-C3-3C,-74,13,13
2023-11-02 13:16:25,APPLE,71-4C-4F-49-C3-3C,-70,12,14
2023-11-02 13:16:35,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:16:40,APPLE,71-4C-4F-49-C3-3C,-82,11,15
2023-11-02 13:16:50,APPLE,71-4C-4F-49-C3-3C,-70,12,14
2023-11-02 13:16:55,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:17:00,APPLE,71-4C-4F-49-C3-3C,-83,16,16
2023-11-02 13:17:05,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:17:10,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:17:15,APPLE,71-4C-4F-49-C3-3C,-70,10,10
2023-11-02 13:17:20,APPLE,71-4C-4F-49-C3-3C,-71,10,10
2023-11-02 13:17:25,APPLE,71-4C-4F-49-C3-3C,-71,10,10
2023-11-02 13:17:30,APPLE,71-4C-4F-49-C3-3C,-70,10,10
2023-11-02 13:17:35,APPLE,71-4C-4F-49-C3-3C,-70,10,10
2023-11-02 13:17:45,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:17:50,APPLE,71-4C-4F-49-C3-3C,-72,10,10
2023-11-02 13:18:00,APPLE,71-4C-4F-49-C3-3C,-78,12,14
2023-11-02 13:18:15,APPLE,71-4C-4F-49-C3-3C,-75,12,14
2023-11-02 13:18:20,APPLE,71-4C-4F-49-C3-3C,-75,12,14
2023-11-02 13:18:25,APPLE,71-4C-4F-49-C3-3C,-76,12,14
2023-11-02 13:18:30,APPLE,71-4C-4F-49-C3-3C,-74,12,14
2023-11-02 13:18:40,APPLE,71-4C-4F-49-C3-3C,-77,12,14
2023-11-02 13:18:50,APPLE,71-4C-4F-49-C3-3C,-64,12,14
2023-11-02 13:18:55,APPLE,71-4C-4F-49-C3-3C,-73,12,14
2023-11-02 13:19:05,APPLE,71-4C-4F-49-C3-3C,-81,20,20
2023-11-02 13:19:10,APPLE,71-4C-4F-49-C3-3C,-75,10,10
2023-11-02 13:19:15,APPLE,71-4C-4F-49-C3-3C,-79,10,10
2023-11-02 13:19:35,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:19:40,APPLE,71-4C-4F-49-C3-3C,-73,12,14
2023-11-02 13:19:50,APPLE,71-4C-4F-49-C3-3C,-78,9,9
2023-11-02 13:19:55,APPLE,71-4C-4F-49-C3-3C,-79,20,20
2023-11-02 13:20:05,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:20:10,APPLE,71-4C-4F-49-C3-3C,-76,12,14
2023-11-02 13:20:15,APPLE,71-4C-4F-49-C3-3C,-80,20,20
2023-11-02 13:20:20,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:20:25,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:20:30,APPLE,71-4C-4F-49-C3-3C,-83,19,19
2023-11-02 13:20:35,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:20:40,APPLE,71-4C-4F-49-C3-3C,-73,12,14
2023-11-02 13:20:55,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:21:00,APPLE,71-4C-4F-49-C3-3C,-79,20,20
2023-11-02 13:21:05,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:21:10,APPLE,71-4C-4F-49-C3-3C,-81,20,20
2023-11-02 13:21:20,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:21:35,APPLE,71-4C-4F-49-C3-3C,-74,12,14
2023-11-02 13:21:40,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:21:45,APPLE,71-4C-4F-49-C3-3C,-70,12,14
2023-11-02 13:21:50,APPLE,71-4C-4F-49-C3-3C,-70,12,14
2023-11-02 13:21:55,APPLE,71-4C-4F-49-C3-3C,-70,12,14
2023-11-02 13:22:00,APPLE,71-4C-4F-49-C3-3C,-70,12,14
2023-11-02 13:22:05,APPLE,71-4C-4F-49-C3-3C,-70,12,14
2023-11-02 13:22:10,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:22:15,APPLE,71-4C-4F-49-C3-3C,-70,12,14
2023-11-02 13:22:20,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:22:25,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:22:45,APPLE,71-4C-4F-49-C3-3C,-79,11,15
2023-11-02 13:22:50,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:22:55,APPLE,71-4C-4F-49-C3-3C,-73,12,14
2023-11-02 13:23:00,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:23:05,APPLE,71-4C-4F-49-C3-3C,-73,12,14
2023-11-02 13:23:10,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:23:15,APPLE,71-4C-4F-49-C3-3C,-68,12,14
2023-11-02 13:23:20,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:23:25,APPLE,71-4C-4F-49-C3-3C,-72,11,15
2023-11-02 13:23:35,APPLE,71-4C-4F-49-C3-3C,-68,12,14
2023-11-02 13:23:40,APPLE,71-4C-4F-49-C3-3C,-68,12,14
2023-11-02 13:23:45,APPLE,71-4C-4F-49-C3-3C,-73,11,15
2023-11-02 13:23:50,APPLE,71-4C-4F-49-C3-3C,-75,10,10
2023-11-02 13:23:55,APPLE,71-4C-4F-49-C3-3C,-75,12,14
2023-11-02 13:24:05,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:24:10,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:24:15,APPLE,71-4C-4F-49-C3-3C,-65,12,14
2023-11-02 13:24:20,APPLE,71-4C-4F-49-C3-3C,-70,12,14
2023-11-02 13:24:25,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:24:30,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:24:45,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:24:50,APPLE,71-4C-4F-49-C3-3C,-71,12,14
2023-11-02 13:24:55,APPLE,71-4C-4F-49-C3-3C,-85,10,10
2023-11-02 13:25:00,APPLE,71-4C-4F-49-C3-3C,-73,12,14
2023-11-02 13:25:05,APPLE,71-4C-4F-49-C3-3C,-80,9,9
2023-11-02 13:25:15,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:25:25,APPLE,71-4C-4F-49-C3-3C,-78,12,14
2023-11-02 13:25:40,APPLE,71-4C-4F-49-C3-3C,-77,10,10
2023-11-02 13:25:50,APPLE,71-4C-4F-49-C3-3C,-75,12,14
2023-11-02 13:25:55,APPLE,71-4C-4F-49-C3-3C,-72,10,10
2023-11-02 13:26:00,APPLE,71-4C-4F-49-C3-3C,-72,10,10
2023-11-02 13:26:10,APPLE,71-4C-4F-49-C3-3C,-70,12,14
2023-11-02 13:26:15,APPLE,71-4C-4F-49-C3-3C,-64,12,14
2023-11-02 13:26:20,APPLE,71-4C-4F-49-C3-3C,-73,12,14
2023-11-02 13:26:25,APPLE,71-4C-4F-49-C3-3C,-71,10,10
2023-11-02 13:26:30,APPLE,71-4C-4F-49-C3-3C,-79,12,14
2023-11-02 13:26:35,APPLE,71-4C-4F-49-C3-3C,-72,10,10
2023-11-02 13:26:40,APPLE,71-4C-4F-49-C3-3C,-69,12,14
2023-11-02 13:26:45,APPLE,71-4C-4F-49-C3-3C,-72,11,15
2023-11-02 13:26:50,APPLE,71-4C-4F-49-C3-3C,-74,11,15
2023-11-02 13:26:55,APPLE,71-4C-4F-49-C3-3C,-73,11,15
2023-11-02 13:27:00,APPLE,71-4C-4F-49-C3-3C,-73,11,15
2023-11-02 13:27:05,APPLE,71-4C-4F-49-C3-3C,-74,10,10
2023-11-02 13:27:10,APPLE,71-4C-4F-49-C3-3C,-74,11,15
2023-11-02 13:27:15,APPLE,71-4C-4F-49-C3-3C,-72,12,14
2023-11-02 13:27:20,APPLE,71-4C-4F-49-C3-3C,-73,11,15
