time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:31:05,APPLE,45-70-AE-3A-3A-1D,-81,13,13
2023-11-02 12:31:10,APPLE,45-70-AE-3A-3A-1D,-76,6,6
2023-11-02 12:31:30,APPLE,45-70-AE-3A-3A-1D,-63,4,2
2023-11-02 12:31:35,APPLE,45-70-AE-3A-3A-1D,-61,7,7
2023-11-02 12:31:40,APPLE,45-70-AE-3A-3A-1D,-65,2,4
2023-11-02 12:31:45,APPLE,45-70-AE-3A-3A-1D,-64,7,7
2023-11-02 12:31:50,APPLE,45-70-AE-3A-3A-1D,-63,4,2
2023-11-02 12:31:55,APPLE,45-70-AE-3A-3A-1D,-67,7,7
2023-11-02 12:32:00,APPLE,45-70-AE-3A-3A-1D,-60,5,1
2023-11-02 12:32:05,APPLE,45-70-AE-3A-3A-1D,-61,5,1
2023-11-02 12:32:10,APPLE,45-70-AE-3A-3A-1D,-65,5,1
2023-11-02 12:32:15,APPLE,45-70-AE-3A-3A-1D,-80,5,1
2023-11-02 12:32:35,APPLE,45-70-AE-3A-3A-1D,-69,5,1
2023-11-02 12:32:40,APPLE,45-70-AE-3A-3A-1D,-64,5,1
2023-11-02 12:32:50,APPLE,45-70-AE-3A-3A-1D,-74,4,2
2023-11-02 12:33:00,APPLE,45-70-AE-3A-3A-1D,-68,4,2
2023-11-02 12:33:05,APPLE,45-70-AE-3A-3A-1D,-71,5,1
2023-11-02 12:33:10,APPLE,45-70-AE-3A-3A-1D,-66,2,4
2023-11-02 12:33:15,APPLE,45-70-AE-3A-3A-1D,-66,3,3
2023-11-02 12:33:20,APPLE,45-70-AE-3A-3A-1D,-66,3,3
2023-11-02 12:33:40,APPLE,45-70-AE-3A-3A-1D,-65,1,5
2023-11-02 12:33:45,APPLE,45-70-AE-3A-3A-1D,-71,1,5
2023-11-02 12:33:50,APPLE,45-70-AE-3A-3A-1D,-69,2,4
2023-11-02 12:33:55,APPLE,45-70-AE-3A-3A-1D,-66,2,4
2023-11-02 12:34:00,APPLE,45-70-AE-3A-3A-1D,-75,3,3
2023-11-02 12:34:05,APPLE,45-70-AE-3A-3A-1D,-73,1,5
2023-11-02 12:34:10,APPLE,45-70-AE-3A-3A-1D,-71,1,5
2023-11-02 12:36:00,APPLE,45-70-AE-3A-3A-1D,-81,12,14
2023-11-02 12:36:05,APPLE,45-70-AE-3A-3A-1D,-76,19,19
2023-11-02 12:36:10,APPLE,45-70-AE-3A-3A-1D,-83,19,19
2023-11-02 12:36:20,APPLE,45-70-AE-3A-3A-1D,-73,10,10
2023-11-02 12:36:25,APPLE,45-70-AE-3A-3A-1D,-73,8,8
2023-11-02 12:36:30,APPLE,45-70-AE-3A-3A-1D,-74,9,9
2023-11-02 12:36:35,APPLE,45-70-AE-3A-3A-1D,-64,12,14
2023-11-02 12:36:40,APPLE,45-70-AE-3A-3A-1D,-61,8,8
2023-11-02 12:36:45,APPLE,45-70-AE-3A-3A-1D,-68,8,8
2023-11-02 12:36:50,APPLE,45-70-AE-3A-3A-1D,-67,7,7
2023-11-02 12:36:55,APPLE,45-70-AE-3A-3A-1D,-67,7,7
2023-11-02 12:37:05,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:37:10,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:37:15,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:37:20,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:37:25,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:37:30,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:37:35,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:37:40,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:37:50,APPLE,45-70-AE-3A-3A-1D,-60,7,7
2023-11-02 12:37:55,APPLE,45-70-AE-3A-3A-1D,-60,7,7
2023-11-02 12:38:00,APPLE,45-70-AE-3A-3A-1D,-62,7,7
2023-11-02 12:38:05,APPLE,45-70-AE-3A-3A-1D,-62,7,7
2023-11-02 12:38:10,APPLE,45-70-AE-3A-3A-1D,-62,7,7
2023-11-02 12:38:15,APPLE,45-70-AE-3A-3A-1D,-79,10,10
2023-11-02 12:38:20,APPLE,45-70-AE-3A-3A-1D,-59,7,7
2023-11-02 12:38:25,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:38:30,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:38:35,APPLE,45-70-AE-3A-3A-1D,-57,7,7
2023-11-02 12:38:40,APPLE,45-70-AE-3A-3A-1D,-56,7,7
2023-11-02 12:38:45,APPLE,45-70-AE-3A-3A-1D,-57,7,7
2023-11-02 12:38:50,APPLE,45-70-AE-3A-3A-1D,-56,7,7
2023-11-02 12:38:55,APPLE,45-70-AE-3A-3A-1D,-56,7,7
2023-11-02 12:39:00,APPLE,45-70-AE-3A-3A-1D,-61,7,7
2023-11-02 12:39:05,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:39:10,APPLE,45-70-AE-3A-3A-1D,-56,7,7
2023-11-02 12:39:15,APPLE,45-70-AE-3A-3A-1D,-56,7,7
2023-11-02 12:39:20,APPLE,45-70-AE-3A-3A-1D,-58,7,7
2023-11-02 12:39:25,APPLE,45-70-AE-3A-3A-1D,-57,7,7
2023-11-02 12:39:30,APPLE,45-70-AE-3A-3A-1D,-59,7,7
2023-11-02 12:39:35,APPLE,45-70-AE-3A-3A-1D,-59,7,7
2023-11-02 12:39:40,APPLE,45-70-AE-3A-3A-1D,-59,7,7
2023-11-02 12:39:45,APPLE,45-70-AE-3A-3A-1D,-59,7,7
2023-11-02 12:39:50,APPLE,45-70-AE-3A-3A-1D,-59,7,7
2023-11-02 12:39:55,APPLE,45-70-AE-3A-3A-1D,-80,6,6
2023-11-02 12:40:00,APPLE,45-70-AE-3A-3A-1D,-68,7,7
2023-11-02 12:40:05,APPLE,45-70-AE-3A-3A-1D,-70,7,7
2023-11-02 12:40:10,APPLE,45-70-AE-3A-3A-1D,-66,7,7
2023-11-02 12:40:15,APPLE,45-70-AE-3A-3A-1D,-64,7,7
2023-11-02 12:40:20,APPLE,45-70-AE-3A-3A-1D,-66,7,7
2023-11-02 12:40:25,APPLE,45-70-AE-3A-3A-1D,-60,7,7
2023-11-02 12:40:30,APPLE,45-70-AE-3A-3A-1D,-65,7,7
2023-11-02 12:40:35,APPLE,45-70-AE-3A-3A-1D,-67,7,7
2023-11-02 12:40:40,APPLE,45-70-AE-3A-3A-1D,-67,7,7
2023-11-02 12:40:45,APPLE,45-70-AE-3A-3A-1D,-67,7,7
2023-11-02 12:40:50,APPLE,45-70-AE-3A-3A-1D,-64,7,7
2023-11-02 12:40:55,APPLE,45-70-AE-3A-3A-1D,-63,7,7
2023-11-02 12:41:00,APPLE,45-70-AE-3A-3A-1D,-64,7,7
2023-11-02 12:41:05,APPLE,45-70-AE-3A-3A-1D,-60,7,7
2023-11-02 12:41:10,APPLE,45-70-AE-3A-3A-1D,-59,7,7
2023-11-02 12:41:15,APPLE,45-70-AE-3A-3A-1D,-61,7,7
2023-11-02 12:41:20,APPLE,45-70-AE-3A-3A-1D,-63,7,7
2023-11-02 12:41:25,APPLE,45-70-AE-3A-3A-1D,-68,7,7
2023-11-02 12:41:30,APPLE,45-70-AE-3A-3A-1D,-64,7,7
2023-11-02 12:41:40,APPLE,45-70-AE-3A-3A-1D,-65,7,7
2023-11-02 12:41:45,APPLE,45-70-AE-3A-3A-1D,-73,6,6
2023-11-02 12:41:50,APPLE,45-70-AE-3A-3A-1D,-77,2,4
2023-11-02 12:41:55,APPLE,45-70-AE-3A-3A-1D,-72,6,6
2023-11-02 12:42:00,APPLE,45-70-AE-3A-3A-1D,-59,7,7
2023-11-02 12:42:05,APPLE,45-70-AE-3A-3A-1D,-63,7,7
2023-11-02 12:42:10,APPLE,45-70-AE-3A-3A-1D,-61,7,7
2023-11-02 12:42:15,APPLE,45-70-AE-3A-3A-1D,-59,7,7
2023-11-02 12:42:20,APPLE,45-70-AE-3A-3A-1D,-66,7,7
2023-11-02 12:42:25,APPLE,45-70-AE-3A-3A-1D,-73,2,4
2023-11-02 12:42:30,APPLE,45-70-AE-3A-3A-1D,-75,12,14
2023-11-02 12:42:35,APPLE,45-70-AE-3A-3A-1D,-76,8,8
2023-11-02 12:42:40,APPLE,45-70-AE-3A-3A-1D,-66,9,9
2023-11-02 12:42:45,APPLE,45-70-AE-3A-3A-1D,-70,9,9
2023-11-02 12:42:50,APPLE,45-70-AE-3A-3A-1D,-64,10,10
2023-11-02 12:42:55,APPLE,45-70-AE-3A-3A-1D,-68,10,10
2023-11-02 12:43:00,APPLE,45-70-AE-3A-3A-1D,-65,10,10
2023-11-02 12:43:05,APPLE,45-70-AE-3A-3A-1D,-71,12,14
2023-11-02 12:43:10,APPLE,45-70-AE-3A-3A-1D,-70,9,9
2023-11-02 12:43:15,APPLE,45-70-AE-3A-3A-1D,-64,10,10
2023-11-02 12:43:20,APPLE,45-70-AE-3A-3A-1D,-67,9,9
2023-11-02 12:43:25,APPLE,45-70-AE-3A-3A-1D,-75,12,14
2023-11-02 12:43:30,APPLE,45-70-AE-3A-3A-1D,-71,10,10
2023-11-02 12:43:35,APPLE,45-70-AE-3A-3A-1D,-74,11,15
