time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:59:00,APPLE,48-29-EE-9E-3E-39,-68,16,16
2023-11-02 13:59:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 13:59:10,APPLE,48-29-EE-9E-3E-39,-66,16,16
2023-11-02 13:59:15,APPLE,48-29-EE-9E-3E-39,-66,16,16
2023-11-02 13:59:20,APPLE,48-29-EE-9E-3E-39,-70,17,17
2023-11-02 13:59:25,APPLE,48-29-EE-9E-3E-39,-86,23,21
2023-11-02 13:59:30,APPLE,48-29-EE-9E-3E-39,-64,16,16
2023-11-02 13:59:35,APPLE,48-29-EE-9E-3E-39,-65,16,16
2023-11-02 13:59:40,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 13:59:45,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 13:59:50,APPLE,48-29-EE-9E-3E-39,-65,16,16
2023-11-02 13:59:55,APPLE,48-29-EE-9E-3E-39,-65,16,16
2023-11-02 14:00:00,APPLE,48-29-EE-9E-3E-39,-65,16,16
2023-11-02 14:00:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:00:10,APPLE,48-29-EE-9E-3E-39,-69,16,16
2023-11-02 14:00:15,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:00:20,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:00:25,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:00:30,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:00:35,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:00:40,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:00:45,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:00:50,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:00:55,APPLE,48-29-EE-9E-3E-39,-68,17,17
2023-11-02 14:01:00,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:05,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:10,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:15,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:20,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:25,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:30,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:35,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:40,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:45,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:50,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:01:55,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:00,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:05,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:10,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:15,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:20,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:25,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:30,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:35,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:40,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:45,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:50,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:02:55,APPLE,48-29-EE-9E-3E-39,-79,22,21
2023-11-02 14:03:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:03:10,APPLE,48-29-EE-9E-3E-39,-70,22,21
2023-11-02 14:03:15,APPLE,48-29-EE-9E-3E-39,-63,16,16
2023-11-02 14:03:20,APPLE,48-29-EE-9E-3E-39,-70,16,16
2023-11-02 14:03:25,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:03:30,APPLE,48-29-EE-9E-3E-39,-68,16,16
2023-11-02 14:03:35,APPLE,48-29-EE-9E-3E-39,-68,16,16
2023-11-02 14:03:40,APPLE,48-29-EE-9E-3E-39,-68,16,16
2023-11-02 14:03:45,APPLE,48-29-EE-9E-3E-39,-68,16,16
2023-11-02 14:03:50,APPLE,48-29-EE-9E-3E-39,-68,16,16
2023-11-02 14:03:55,APPLE,48-29-EE-9E-3E-39,-68,16,16
2023-11-02 14:04:00,APPLE,48-29-EE-9E-3E-39,-68,16,16
2023-11-02 14:04:05,APPLE,48-29-EE-9E-3E-39,-68,16,16
2023-11-02 14:04:10,APPLE,48-29-EE-9E-3E-39,-68,16,16
2023-11-02 14:04:15,APPLE,48-29-EE-9E-3E-39,-64,16,16
2023-11-02 14:04:20,APPLE,48-29-EE-9E-3E-39,-66,16,16
2023-11-02 14:04:25,APPLE,48-29-EE-9E-3E-39,-65,16,16
2023-11-02 14:04:30,APPLE,48-29-EE-9E-3E-39,-69,16,16
2023-11-02 14:04:35,APPLE,48-29-EE-9E-3E-39,-69,16,16
2023-11-02 14:04:40,APPLE,48-29-EE-9E-3E-39,-69,16,16
2023-11-02 14:04:45,APPLE,48-29-EE-9E-3E-39,-71,16,16
2023-11-02 14:04:50,APPLE,48-29-EE-9E-3E-39,-72,15,11
2023-11-02 14:04:55,APPLE,48-29-EE-9E-3E-39,-72,15,11
2023-11-02 14:05:00,APPLE,48-29-EE-9E-3E-39,-72,15,11
2023-11-02 14:05:05,APPLE,48-29-EE-9E-3E-39,-72,15,11
2023-11-02 14:05:10,APPLE,48-29-EE-9E-3E-39,-72,15,11
2023-11-02 14:05:15,APPLE,48-29-EE-9E-3E-39,-71,16,16
2023-11-02 14:05:20,APPLE,48-29-EE-9E-3E-39,-72,16,16
2023-11-02 14:05:25,APPLE,48-29-EE-9E-3E-39,-66,16,16
2023-11-02 14:05:30,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:05:35,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:05:40,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:05:45,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:05:50,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:05:55,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:00,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:10,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:15,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:20,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:25,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:30,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:35,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:40,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:45,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:50,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:06:55,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:00,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:10,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:15,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:20,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:25,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:30,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:35,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:40,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:45,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:50,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:07:55,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:00,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:10,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:15,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:20,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:25,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:30,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:35,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:40,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:45,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:50,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:08:55,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:00,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:10,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:15,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:20,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:25,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:30,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:35,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:40,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:45,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:50,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:09:55,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:00,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:10,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:15,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:20,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:25,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:30,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:35,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:40,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:45,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:50,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:10:55,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:00,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:10,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:15,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:20,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:25,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:30,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:35,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:40,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:45,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:50,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:11:55,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:00,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:10,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:15,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:20,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:25,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:30,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:35,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:40,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:45,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:50,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:12:55,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:13:00,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:13:05,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:13:10,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:13:15,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:13:20,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:13:25,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:13:30,APPLE,48-29-EE-9E-3E-39,-67,16,16
2023-11-02 14:13:35,APPLE,48-29-EE-9E-3E-39,-80,23,21
2023-11-02 14:13:45,APPLE,48-29-EE-9E-3E-39,-85,23,21
2023-11-02 14:13:50,APPLE,48-29-EE-9E-3E-39,-82,24,22
2023-11-02 14:13:55,APPLE,48-29-EE-9E-3E-39,-81,23,21
2023-11-02 14:14:05,APPLE,48-29-EE-9E-3E-39,-81,24,22
2023-11-02 14:14:10,APPLE,48-29-EE-9E-3E-39,-81,23,21
2023-11-02 14:14:15,APPLE,48-29-EE-9E-3E-39,-75,22,21
2023-11-02 14:14:25,APPLE,48-29-EE-9E-3E-39,-79,23,21
2023-11-02 14:14:35,APPLE,48-29-EE-9E-3E-39,-81,23,21
2023-11-02 14:14:40,APPLE,48-29-EE-9E-3E-39,-81,23,21
2023-11-02 14:14:50,APPLE,48-29-EE-9E-3E-39,-76,22,21
2023-11-02 14:14:55,APPLE,48-29-EE-9E-3E-39,-79,23,21
2023-11-02 14:15:00,APPLE,48-29-EE-9E-3E-39,-79,23,21
2023-11-02 14:15:05,APPLE,48-29-EE-9E-3E-39,-77,16,16
2023-11-02 14:15:10,APPLE,48-29-EE-9E-3E-39,-75,22,21
2023-11-02 14:15:20,APPLE,48-29-EE-9E-3E-39,-81,23,21
2023-11-02 14:15:45,APPLE,48-29-EE-9E-3E-39,-78,23,21
2023-11-02 14:15:50,APPLE,48-29-EE-9E-3E-39,-80,16,16
2023-11-02 14:16:00,APPLE,48-29-EE-9E-3E-39,-82,17,17
