time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:15:20,APPLE,61-64-82-CB-3C-0B,-71,25,23
2023-11-02 10:15:30,APPLE,61-64-82-CB-3C-0B,-71,25,23
2023-11-02 10:15:35,APPLE,61-64-82-CB-3C-0B,-72,25,23
2023-11-02 10:15:40,APPLE,61-64-82-CB-3C-0B,-83,15,11
2023-11-02 10:15:50,APPLE,61-64-82-CB-3C-0B,-73,25,23
2023-11-02 10:15:55,APPLE,61-64-82-CB-3C-0B,-82,23,21
2023-11-02 10:16:00,APPLE,61-64-82-CB-3C-0B,-70,25,23
2023-11-02 10:16:05,APPLE,61-64-82-CB-3C-0B,-78,19,19
2023-11-02 10:16:10,APPLE,61-64-82-CB-3C-0B,-70,25,23
2023-11-02 10:16:15,APPLE,61-64-82-CB-3C-0B,-83,23,21
2023-11-02 10:16:20,APPLE,61-64-82-CB-3C-0B,-78,25,23
2023-11-02 10:16:25,APPLE,61-64-82-CB-3C-0B,-76,25,23
2023-11-02 10:16:30,APPLE,61-64-82-CB-3C-0B,-72,25,23
2023-11-02 10:16:35,APPLE,61-64-82-CB-3C-0B,-78,25,23
2023-11-02 10:16:40,APPLE,61-64-82-CB-3C-0B,-77,24,22
2023-11-02 10:17:20,APPLE,61-64-82-CB-3C-0B,-77,25,23
2023-11-02 10:17:25,APPLE,61-64-82-CB-3C-0B,-77,25,23
2023-11-02 10:17:30,APPLE,61-64-82-CB-3C-0B,-73,25,23
2023-11-02 10:17:35,APPLE,61-64-82-CB-3C-0B,-71,25,23
2023-11-02 10:17:40,APPLE,61-64-82-CB-3C-0B,-73,25,23
2023-11-02 10:17:45,APPLE,61-64-82-CB-3C-0B,-76,25,23
2023-11-02 10:17:55,APPLE,61-64-82-CB-3C-0B,-74,25,23
2023-11-02 10:18:00,APPLE,61-64-82-CB-3C-0B,-74,25,23
2023-11-02 10:18:05,APPLE,61-64-82-CB-3C-0B,-81,25,23
2023-11-02 10:18:15,APPLE,61-64-82-CB-3C-0B,-84,24,22
2023-11-02 10:18:20,APPLE,61-64-82-CB-3C-0B,-79,24,22
2023-11-02 10:18:25,APPLE,61-64-82-CB-3C-0B,-78,22,21
2023-11-02 10:18:30,APPLE,61-64-82-CB-3C-0B,-75,19,19
2023-11-02 10:18:35,APPLE,61-64-82-CB-3C-0B,-76,19,19
2023-11-02 10:18:40,APPLE,61-64-82-CB-3C-0B,-71,25,23
2023-11-02 10:18:45,APPLE,61-64-82-CB-3C-0B,-73,25,23
2023-11-02 10:18:55,APPLE,61-64-82-CB-3C-0B,-77,22,21
2023-11-02 10:19:00,APPLE,61-64-82-CB-3C-0B,-74,19,19
2023-11-02 10:19:05,APPLE,61-64-82-CB-3C-0B,-82,20,20
2023-11-02 10:19:10,APPLE,61-64-82-CB-3C-0B,-78,22,21
2023-11-02 10:19:15,APPLE,61-64-82-CB-3C-0B,-81,11,15
2023-11-02 10:19:20,APPLE,61-64-82-CB-3C-0B,-76,25,23
2023-11-02 10:19:30,APPLE,61-64-82-CB-3C-0B,-74,20,20
2023-11-02 10:19:35,APPLE,61-64-82-CB-3C-0B,-71,25,23
2023-11-02 10:19:45,APPLE,61-64-82-CB-3C-0B,-73,25,23
2023-11-02 10:19:50,APPLE,61-64-82-CB-3C-0B,-74,25,23
2023-11-02 10:19:55,APPLE,61-64-82-CB-3C-0B,-74,25,23
2023-11-02 10:20:00,APPLE,61-64-82-CB-3C-0B,-76,20,20
2023-11-02 10:20:20,APPLE,61-64-82-CB-3C-0B,-74,25,23
2023-11-02 10:20:25,APPLE,61-64-82-CB-3C-0B,-72,25,23
2023-11-02 10:20:30,APPLE,61-64-82-CB-3C-0B,-74,25,23
2023-11-02 10:20:35,APPLE,61-64-82-CB-3C-0B,-79,25,23
2023-11-02 10:20:40,APPLE,61-64-82-CB-3C-0B,-74,25,23
2023-11-02 10:20:45,APPLE,61-64-82-CB-3C-0B,-80,24,22
2023-11-02 10:20:50,APPLE,61-64-82-CB-3C-0B,-79,24,22
2023-11-02 10:20:55,APPLE,61-64-82-CB-3C-0B,-73,25,23
2023-11-02 10:21:00,APPLE,61-64-82-CB-3C-0B,-78,24,22
2023-11-02 10:21:05,APPLE,61-64-82-CB-3C-0B,-76,25,23
2023-11-02 10:21:10,APPLE,61-64-82-CB-3C-0B,-76,25,23
2023-11-02 10:21:15,APPLE,61-64-82-CB-3C-0B,-85,25,23
2023-11-02 10:21:20,APPLE,61-64-82-CB-3C-0B,-78,22,21
2023-11-02 10:21:30,APPLE,61-64-82-CB-3C-0B,-78,25,23
2023-11-02 10:22:05,APPLE,61-64-82-CB-3C-0B,-72,25,23
2023-11-02 10:22:15,APPLE,61-64-82-CB-3C-0B,-81,24,22
2023-11-02 10:22:20,APPLE,61-64-82-CB-3C-0B,-74,25,23
2023-11-02 10:22:30,APPLE,61-64-82-CB-3C-0B,-79,22,21
2023-11-02 10:22:35,APPLE,61-64-82-CB-3C-0B,-76,25,23
2023-11-02 10:22:45,APPLE,61-64-82-CB-3C-0B,-75,25,23
2023-11-02 10:22:50,APPLE,61-64-82-CB-3C-0B,-72,25,23
2023-11-02 10:23:00,APPLE,61-64-82-CB-3C-0B,-75,25,23
2023-11-02 10:23:05,APPLE,61-64-82-CB-3C-0B,-71,25,23
2023-11-02 10:23:10,APPLE,61-64-82-CB-3C-0B,-72,25,23
2023-11-02 10:23:15,APPLE,61-64-82-CB-3C-0B,-77,25,23
2023-11-02 10:23:20,APPLE,61-64-82-CB-3C-0B,-69,25,23
2023-11-02 10:23:30,APPLE,61-64-82-CB-3C-0B,-74,25,23
2023-11-02 10:23:35,APPLE,61-64-82-CB-3C-0B,-76,25,23
2023-11-02 10:23:45,APPLE,61-64-82-CB-3C-0B,-74,25,23
