time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:09:05,APPLE,57-E1-DB-24-10-90,-71,2,4
2023-11-02 16:09:10,APPLE,57-E1-DB-24-10-90,-78,3,3
2023-11-02 16:09:30,APPLE,57-E1-DB-24-10-90,-76,1,5
2023-11-02 16:09:35,APPLE,57-E1-DB-24-10-90,-68,2,4
2023-11-02 16:09:40,APPLE,57-E1-DB-24-10-90,-72,3,3
2023-11-02 16:09:45,APPLE,57-E1-DB-24-10-90,-67,2,4
2023-11-02 16:09:50,APPLE,57-E1-DB-24-10-90,-63,2,4
2023-11-02 16:09:55,APPLE,57-E1-DB-24-10-90,-60,2,4
2023-11-02 16:10:00,APPLE,57-E1-DB-24-10-90,-64,1,5
2023-11-02 16:10:05,APPLE,57-E1-DB-24-10-90,-68,3,3
2023-11-02 16:10:10,APPLE,57-E1-DB-24-10-90,-65,2,4
2023-11-02 16:10:15,APPLE,57-E1-DB-24-10-90,-64,3,3
2023-11-02 16:10:20,APPLE,57-E1-DB-24-10-90,-65,3,3
2023-11-02 16:10:25,APPLE,57-E1-DB-24-10-90,-62,3,3
2023-11-02 16:10:30,APPLE,57-E1-DB-24-10-90,-69,3,3
2023-11-02 16:10:35,APPLE,57-E1-DB-24-10-90,-68,5,1
2023-11-02 16:10:40,APPLE,57-E1-DB-24-10-90,-66,3,3
2023-11-02 16:10:45,APPLE,57-E1-DB-24-10-90,-71,3,3
2023-11-02 16:10:50,APPLE,57-E1-DB-24-10-90,-72,4,2
2023-11-02 16:10:55,APPLE,57-E1-DB-24-10-90,-70,4,2
2023-11-02 16:11:00,APPLE,57-E1-DB-24-10-90,-66,4,2
2023-11-02 16:11:05,APPLE,57-E1-DB-24-10-90,-68,5,1
2023-11-02 16:11:10,APPLE,57-E1-DB-24-10-90,-67,4,2
2023-11-02 16:11:15,APPLE,57-E1-DB-24-10-90,-68,4,2
2023-11-02 16:11:20,APPLE,57-E1-DB-24-10-90,-62,4,2
2023-11-02 16:11:25,APPLE,57-E1-DB-24-10-90,-68,5,1
2023-11-02 16:11:30,APPLE,57-E1-DB-24-10-90,-67,5,1
2023-11-02 16:11:35,APPLE,57-E1-DB-24-10-90,-65,4,2
2023-11-02 16:11:40,APPLE,57-E1-DB-24-10-90,-62,4,2
2023-11-02 16:11:45,APPLE,57-E1-DB-24-10-90,-59,4,2
2023-11-02 16:11:50,APPLE,57-E1-DB-24-10-90,-70,4,2
2023-11-02 16:11:55,APPLE,57-E1-DB-24-10-90,-76,3,3
2023-11-02 16:12:00,APPLE,57-E1-DB-24-10-90,-70,3,3
2023-11-02 16:12:05,APPLE,57-E1-DB-24-10-90,-69,1,5
2023-11-02 16:12:10,APPLE,57-E1-DB-24-10-90,-67,2,4
2023-11-02 16:12:15,APPLE,57-E1-DB-24-10-90,-70,3,3
2023-11-02 16:12:20,APPLE,57-E1-DB-24-10-90,-68,4,2
2023-11-02 16:12:25,APPLE,57-E1-DB-24-10-90,-70,2,4
2023-11-02 16:12:30,APPLE,57-E1-DB-24-10-90,-71,4,2
2023-11-02 16:12:35,APPLE,57-E1-DB-24-10-90,-67,2,4
2023-11-02 16:12:40,APPLE,57-E1-DB-24-10-90,-62,3,3
2023-11-02 16:12:45,APPLE,57-E1-DB-24-10-90,-57,3,3
2023-11-02 16:12:50,APPLE,57-E1-DB-24-10-90,-60,3,3
2023-11-02 16:12:55,APPLE,57-E1-DB-24-10-90,-58,1,5
2023-11-02 16:13:00,APPLE,57-E1-DB-24-10-90,-59,3,3
2023-11-02 16:13:05,APPLE,57-E1-DB-24-10-90,-65,1,5
2023-11-02 16:13:10,APPLE,57-E1-DB-24-10-90,-62,2,4
2023-11-02 16:13:15,APPLE,57-E1-DB-24-10-90,-60,1,5
2023-11-02 16:13:20,APPLE,57-E1-DB-24-10-90,-59,2,4
2023-11-02 16:13:25,APPLE,57-E1-DB-24-10-90,-59,2,4
2023-11-02 16:13:30,APPLE,57-E1-DB-24-10-90,-62,1,5
2023-11-02 16:13:35,APPLE,57-E1-DB-24-10-90,-60,1,5
2023-11-02 16:13:40,APPLE,57-E1-DB-24-10-90,-59,1,5
2023-11-02 16:13:45,APPLE,57-E1-DB-24-10-90,-64,1,5
2023-11-02 16:13:50,APPLE,57-E1-DB-24-10-90,-62,1,5
2023-11-02 16:13:55,APPLE,57-E1-DB-24-10-90,-65,1,5
2023-11-02 16:14:00,APPLE,57-E1-DB-24-10-90,-64,1,5
2023-11-02 16:14:05,APPLE,57-E1-DB-24-10-90,-74,1,5
2023-11-02 16:14:15,APPLE,57-E1-DB-24-10-90,-78,3,3
2023-11-02 16:14:20,APPLE,57-E1-DB-24-10-90,-66,2,4
2023-11-02 16:14:25,APPLE,57-E1-DB-24-10-90,-65,1,5
2023-11-02 16:14:30,APPLE,57-E1-DB-24-10-90,-66,1,5
2023-11-02 16:14:35,APPLE,57-E1-DB-24-10-90,-70,2,4
2023-11-02 16:14:40,APPLE,57-E1-DB-24-10-90,-70,2,4
2023-11-02 16:14:45,APPLE,57-E1-DB-24-10-90,-75,3,3
2023-11-02 16:14:50,APPLE,57-E1-DB-24-10-90,-76,3,3
