time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:21:20,APPLE,44-DB-A4-81-DB-0C,-73,11,15
2023-11-02 12:21:25,APPLE,44-DB-A4-81-DB-0C,-71,12,14
2023-11-02 12:21:30,APPLE,44-DB-A4-81-DB-0C,-81,9,9
2023-11-02 12:21:35,APPLE,44-DB-A4-81-DB-0C,-69,11,15
2023-11-02 12:21:45,APPLE,44-DB-A4-81-DB-0C,-78,9,9
2023-11-02 12:21:50,APPLE,44-DB-A4-81-DB-0C,-71,19,19
2023-11-02 12:21:55,APPLE,44-DB-A4-81-DB-0C,-76,12,14
2023-11-02 12:22:00,APPLE,44-DB-A4-81-DB-0C,-74,12,14
2023-11-02 12:22:05,APPLE,44-DB-A4-81-DB-0C,-75,11,15
2023-11-02 12:22:15,APPLE,44-DB-A4-81-DB-0C,-85,8,8
2023-11-02 12:22:20,APPLE,44-DB-A4-81-DB-0C,-70,11,15
2023-11-02 12:22:25,APPLE,44-DB-A4-81-DB-0C,-75,12,14
2023-11-02 12:22:35,APPLE,44-DB-A4-81-DB-0C,-69,11,15
2023-11-02 12:22:40,APPLE,44-DB-A4-81-DB-0C,-72,10,10
2023-11-02 12:22:45,APPLE,44-DB-A4-81-DB-0C,-75,19,19
2023-11-02 12:22:50,APPLE,44-DB-A4-81-DB-0C,-75,19,19
2023-11-02 12:22:55,APPLE,44-DB-A4-81-DB-0C,-70,10,10
2023-11-02 12:23:00,APPLE,44-DB-A4-81-DB-0C,-71,19,19
2023-11-02 12:23:05,APPLE,44-DB-A4-81-DB-0C,-81,9,9
2023-11-02 12:23:10,APPLE,44-DB-A4-81-DB-0C,-73,10,10
2023-11-02 12:23:15,APPLE,44-DB-A4-81-DB-0C,-72,19,19
2023-11-02 12:23:20,APPLE,44-DB-A4-81-DB-0C,-69,19,19
2023-11-02 12:23:25,APPLE,44-DB-A4-81-DB-0C,-73,10,10
2023-11-02 12:23:30,APPLE,44-DB-A4-81-DB-0C,-70,19,19
2023-11-02 12:23:35,APPLE,44-DB-A4-81-DB-0C,-71,19,19
2023-11-02 12:23:40,APPLE,44-DB-A4-81-DB-0C,-70,19,19
2023-11-02 12:23:45,APPLE,44-DB-A4-81-DB-0C,-72,10,10
2023-11-02 12:23:50,APPLE,44-DB-A4-81-DB-0C,-76,13,13
2023-11-02 12:23:55,APPLE,44-DB-A4-81-DB-0C,-70,11,15
2023-11-02 12:24:00,APPLE,44-DB-A4-81-DB-0C,-72,10,10
2023-11-02 12:24:05,APPLE,44-DB-A4-81-DB-0C,-72,19,19
2023-11-02 12:24:10,APPLE,44-DB-A4-81-DB-0C,-71,10,10
2023-11-02 12:24:15,APPLE,44-DB-A4-81-DB-0C,-70,10,10
2023-11-02 12:24:20,APPLE,44-DB-A4-81-DB-0C,-74,12,14
2023-11-02 12:24:25,APPLE,44-DB-A4-81-DB-0C,-68,19,19
2023-11-02 12:24:30,APPLE,44-DB-A4-81-DB-0C,-71,12,14
2023-11-02 12:24:35,APPLE,44-DB-A4-81-DB-0C,-72,10,10
2023-11-02 12:24:40,APPLE,44-DB-A4-81-DB-0C,-69,11,15
2023-11-02 12:24:45,APPLE,44-DB-A4-81-DB-0C,-71,10,10
2023-11-02 12:24:50,APPLE,44-DB-A4-81-DB-0C,-72,11,15
2023-11-02 12:24:55,APPLE,44-DB-A4-81-DB-0C,-73,19,19
2023-11-02 12:25:00,APPLE,44-DB-A4-81-DB-0C,-70,10,10
2023-11-02 12:25:05,APPLE,44-DB-A4-81-DB-0C,-72,19,19
2023-11-02 12:25:15,APPLE,44-DB-A4-81-DB-0C,-70,19,19
2023-11-02 12:25:20,APPLE,44-DB-A4-81-DB-0C,-71,12,14
2023-11-02 12:25:25,APPLE,44-DB-A4-81-DB-0C,-72,11,15
2023-11-02 12:25:30,APPLE,44-DB-A4-81-DB-0C,-68,11,15
2023-11-02 12:25:35,APPLE,44-DB-A4-81-DB-0C,-70,19,19
2023-11-02 12:25:40,APPLE,44-DB-A4-81-DB-0C,-72,10,10
2023-11-02 12:25:45,APPLE,44-DB-A4-81-DB-0C,-69,11,15
2023-11-02 12:25:50,APPLE,44-DB-A4-81-DB-0C,-71,19,19
2023-11-02 12:25:55,APPLE,44-DB-A4-81-DB-0C,-73,11,15
2023-11-02 12:26:00,APPLE,44-DB-A4-81-DB-0C,-71,11,15
2023-11-02 12:26:05,APPLE,44-DB-A4-81-DB-0C,-84,4,2
2023-11-02 12:26:10,APPLE,44-DB-A4-81-DB-0C,-74,11,15
2023-11-02 12:26:15,APPLE,44-DB-A4-81-DB-0C,-72,10,10
2023-11-02 12:26:20,APPLE,44-DB-A4-81-DB-0C,-74,10,10
2023-11-02 12:26:25,APPLE,44-DB-A4-81-DB-0C,-70,19,19
2023-11-02 12:26:30,APPLE,44-DB-A4-81-DB-0C,-71,12,14
2023-11-02 12:26:35,APPLE,44-DB-A4-81-DB-0C,-71,19,19
2023-11-02 12:26:45,APPLE,44-DB-A4-81-DB-0C,-76,10,10
2023-11-02 12:26:50,APPLE,44-DB-A4-81-DB-0C,-72,12,14
2023-11-02 12:26:55,APPLE,44-DB-A4-81-DB-0C,-70,19,19
2023-11-02 12:27:00,APPLE,44-DB-A4-81-DB-0C,-73,19,19
2023-11-02 12:27:10,APPLE,44-DB-A4-81-DB-0C,-73,19,19
2023-11-02 12:27:15,APPLE,44-DB-A4-81-DB-0C,-86,4,2
2023-11-02 12:27:20,APPLE,44-DB-A4-81-DB-0C,-70,19,19
2023-11-02 12:27:25,APPLE,44-DB-A4-81-DB-0C,-69,19,19
2023-11-02 12:27:30,APPLE,44-DB-A4-81-DB-0C,-70,19,19
2023-11-02 12:27:35,APPLE,44-DB-A4-81-DB-0C,-77,11,15
2023-11-02 12:27:40,APPLE,44-DB-A4-81-DB-0C,-80,11,15
2023-11-02 12:27:45,APPLE,44-DB-A4-81-DB-0C,-71,19,19
2023-11-02 12:27:50,APPLE,44-DB-A4-81-DB-0C,-74,12,14
2023-11-02 12:27:55,APPLE,44-DB-A4-81-DB-0C,-73,12,14
2023-11-02 12:28:00,APPLE,44-DB-A4-81-DB-0C,-76,11,15
2023-11-02 12:28:05,APPLE,44-DB-A4-81-DB-0C,-69,19,19
2023-11-02 12:28:10,APPLE,44-DB-A4-81-DB-0C,-78,11,15
2023-11-02 12:28:15,APPLE,44-DB-A4-81-DB-0C,-72,12,14
2023-11-02 12:28:20,APPLE,44-DB-A4-81-DB-0C,-80,11,15
2023-11-02 12:28:25,APPLE,44-DB-A4-81-DB-0C,-72,12,14
2023-11-02 12:28:30,APPLE,44-DB-A4-81-DB-0C,-68,19,19
2023-11-02 12:28:35,APPLE,44-DB-A4-81-DB-0C,-76,20,20
2023-11-02 12:28:40,APPLE,44-DB-A4-81-DB-0C,-77,17,17
2023-11-02 12:28:45,APPLE,44-DB-A4-81-DB-0C,-73,12,14
2023-11-02 12:28:50,APPLE,44-DB-A4-81-DB-0C,-72,19,19
2023-11-02 12:28:55,APPLE,44-DB-A4-81-DB-0C,-70,19,19
2023-11-02 12:29:05,APPLE,44-DB-A4-81-DB-0C,-71,19,19
2023-11-02 12:29:10,APPLE,44-DB-A4-81-DB-0C,-71,19,19
2023-11-02 12:29:15,APPLE,44-DB-A4-81-DB-0C,-71,19,19
2023-11-02 12:29:20,APPLE,44-DB-A4-81-DB-0C,-73,10,10
2023-11-02 12:29:25,APPLE,44-DB-A4-81-DB-0C,-72,19,19
2023-11-02 12:29:30,APPLE,44-DB-A4-81-DB-0C,-77,11,15
2023-11-02 12:29:35,APPLE,44-DB-A4-81-DB-0C,-71,20,20
2023-11-02 12:29:40,APPLE,44-DB-A4-81-DB-0C,-71,20,20
2023-11-02 12:29:45,APPLE,44-DB-A4-81-DB-0C,-84,22,21
2023-11-02 12:29:50,APPLE,44-DB-A4-81-DB-0C,-71,20,20
2023-11-02 12:29:55,APPLE,44-DB-A4-81-DB-0C,-70,19,19
