time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:43:00,APPLE,64-71-0D-9E-D0-AE,-70,8,8
2023-11-02 14:43:10,APPLE,64-71-0D-9E-D0-AE,-74,13,13
2023-11-02 14:43:30,APPLE,64-71-0D-9E-D0-AE,-76,18,18
2023-11-02 14:43:35,APPLE,64-71-0D-9E-D0-AE,-78,18,18
2023-11-02 14:43:40,APPLE,64-71-0D-9E-D0-AE,-72,18,18
2023-11-02 14:44:10,APPLE,64-71-0D-9E-D0-AE,-77,18,18
2023-11-02 14:44:15,APPLE,64-71-0D-9E-D0-AE,-74,18,18
2023-11-02 14:44:20,APPLE,64-71-0D-9E-D0-AE,-70,18,18
2023-11-02 14:44:25,APPLE,64-71-0D-9E-D0-AE,-70,18,18
2023-11-02 14:44:30,APPLE,64-71-0D-9E-D0-AE,-67,18,18
2023-11-02 14:44:40,APPLE,64-71-0D-9E-D0-AE,-69,18,18
2023-11-02 14:44:45,APPLE,64-71-0D-9E-D0-AE,-77,8,8
2023-11-02 14:44:50,APPLE,64-71-0D-9E-D0-AE,-73,18,18
2023-11-02 14:44:55,APPLE,64-71-0D-9E-D0-AE,-72,18,18
2023-11-02 14:45:00,APPLE,64-71-0D-9E-D0-AE,-68,18,18
2023-11-02 14:45:05,APPLE,64-71-0D-9E-D0-AE,-68,18,18
2023-11-02 14:45:10,APPLE,64-71-0D-9E-D0-AE,-70,18,18
2023-11-02 14:45:15,APPLE,64-71-0D-9E-D0-AE,-79,8,8
2023-11-02 14:45:25,APPLE,64-71-0D-9E-D0-AE,-75,18,18
2023-11-02 14:45:30,APPLE,64-71-0D-9E-D0-AE,-74,18,18
2023-11-02 14:45:40,APPLE,64-71-0D-9E-D0-AE,-72,18,18
2023-11-02 14:45:45,APPLE,64-71-0D-9E-D0-AE,-76,10,10
2023-11-02 14:45:50,APPLE,64-71-0D-9E-D0-AE,-75,18,18
2023-11-02 14:45:55,APPLE,64-71-0D-9E-D0-AE,-77,10,10
2023-11-02 14:46:05,APPLE,64-71-0D-9E-D0-AE,-70,18,18
2023-11-02 14:46:20,APPLE,64-71-0D-9E-D0-AE,-64,18,18
2023-11-02 14:46:30,APPLE,64-71-0D-9E-D0-AE,-72,8,8
2023-11-02 14:46:40,APPLE,64-71-0D-9E-D0-AE,-72,8,8
2023-11-02 14:46:45,APPLE,64-71-0D-9E-D0-AE,-80,18,18
2023-11-02 14:46:55,APPLE,64-71-0D-9E-D0-AE,-74,18,18
