time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:05:15,APPLE,45-71-D3-6B-33-B1,-70,4,2
2023-11-02 11:05:20,APPLE,45-71-D3-6B-33-B1,-71,4,2
2023-11-02 11:05:25,APPLE,45-71-D3-6B-33-B1,-68,7,7
2023-11-02 11:05:30,APPLE,45-71-D3-6B-33-B1,-67,7,7
2023-11-02 11:05:35,APPLE,45-71-D3-6B-33-B1,-68,7,7
2023-11-02 11:05:40,APPLE,45-71-D3-6B-33-B1,-71,4,2
2023-11-02 11:05:45,APPLE,45-71-D3-6B-33-B1,-68,7,7
2023-11-02 11:05:50,APPLE,45-71-D3-6B-33-B1,-72,4,2
2023-11-02 11:05:55,APPLE,45-71-D3-6B-33-B1,-70,4,2
2023-11-02 11:06:00,APPLE,45-71-D3-6B-33-B1,-70,4,2
2023-11-02 11:06:05,APPLE,45-71-D3-6B-33-B1,-68,7,7
2023-11-02 11:06:10,APPLE,45-71-D3-6B-33-B1,-69,7,7
2023-11-02 11:06:15,APPLE,45-71-D3-6B-33-B1,-74,5,1
2023-11-02 11:06:20,APPLE,45-71-D3-6B-33-B1,-86,18,18
2023-11-02 11:07:00,APPLE,45-71-D3-6B-33-B1,-71,7,7
2023-11-02 11:07:05,APPLE,45-71-D3-6B-33-B1,-70,7,7
2023-11-02 11:07:15,APPLE,45-71-D3-6B-33-B1,-70,7,7
2023-11-02 11:07:20,APPLE,45-71-D3-6B-33-B1,-70,7,7
2023-11-02 11:07:30,APPLE,45-71-D3-6B-33-B1,-67,7,7
2023-11-02 11:07:35,APPLE,45-71-D3-6B-33-B1,-81,5,1
2023-11-02 11:07:40,APPLE,45-71-D3-6B-33-B1,-68,7,7
2023-11-02 11:07:45,APPLE,45-71-D3-6B-33-B1,-68,7,7
2023-11-02 11:07:50,APPLE,45-71-D3-6B-33-B1,-68,7,7
2023-11-02 11:07:55,APPLE,45-71-D3-6B-33-B1,-69,7,7
2023-11-02 11:08:15,APPLE,45-71-D3-6B-33-B1,-76,4,2
2023-11-02 11:08:20,APPLE,45-71-D3-6B-33-B1,-70,4,2
2023-11-02 11:08:25,APPLE,45-71-D3-6B-33-B1,-72,2,4
2023-11-02 11:08:40,APPLE,45-71-D3-6B-33-B1,-76,8,8
2023-11-02 11:08:45,APPLE,45-71-D3-6B-33-B1,-77,8,8
2023-11-02 11:09:05,APPLE,45-71-D3-6B-33-B1,-77,9,9
2023-11-02 11:09:10,APPLE,45-71-D3-6B-33-B1,-69,7,7
2023-11-02 11:09:20,APPLE,45-71-D3-6B-33-B1,-68,7,7
2023-11-02 11:09:25,APPLE,45-71-D3-6B-33-B1,-71,7,7
2023-11-02 11:09:30,APPLE,45-71-D3-6B-33-B1,-80,4,2
2023-11-02 11:09:35,APPLE,45-71-D3-6B-33-B1,-70,7,7
2023-11-02 11:09:50,APPLE,45-71-D3-6B-33-B1,-70,7,7
2023-11-02 11:09:55,APPLE,45-71-D3-6B-33-B1,-79,8,8
2023-11-02 11:10:05,APPLE,45-71-D3-6B-33-B1,-68,7,7
2023-11-02 11:10:10,APPLE,45-71-D3-6B-33-B1,-80,4,2
2023-11-02 11:10:15,APPLE,45-71-D3-6B-33-B1,-70,7,7
2023-11-02 11:10:20,APPLE,45-71-D3-6B-33-B1,-70,7,7
2023-11-02 11:10:25,APPLE,45-71-D3-6B-33-B1,-70,7,7
2023-11-02 11:10:30,APPLE,45-71-D3-6B-33-B1,-71,7,7
2023-11-02 11:10:35,APPLE,45-71-D3-6B-33-B1,-71,7,7
2023-11-02 11:10:40,APPLE,45-71-D3-6B-33-B1,-71,7,7
2023-11-02 11:10:45,APPLE,45-71-D3-6B-33-B1,-69,7,7
2023-11-02 11:10:50,APPLE,45-71-D3-6B-33-B1,-79,4,2
2023-11-02 11:10:55,APPLE,45-71-D3-6B-33-B1,-66,7,7
2023-11-02 11:11:05,APPLE,45-71-D3-6B-33-B1,-67,7,7
2023-11-02 11:11:10,APPLE,45-71-D3-6B-33-B1,-69,7,7
2023-11-02 11:11:15,APPLE,45-71-D3-6B-33-B1,-67,7,7
2023-11-02 11:11:20,APPLE,45-71-D3-6B-33-B1,-69,7,7
2023-11-02 11:11:40,APPLE,45-71-D3-6B-33-B1,-69,7,7
2023-11-02 11:12:10,APPLE,45-71-D3-6B-33-B1,-75,4,2
2023-11-02 11:12:15,APPLE,45-71-D3-6B-33-B1,-78,4,2
2023-11-02 11:12:20,APPLE,45-71-D3-6B-33-B1,-72,7,7
2023-11-02 11:12:25,APPLE,45-71-D3-6B-33-B1,-72,7,7
2023-11-02 11:12:30,APPLE,45-71-D3-6B-33-B1,-72,7,7
2023-11-02 11:12:35,APPLE,45-71-D3-6B-33-B1,-78,4,2
2023-11-02 11:12:40,APPLE,45-71-D3-6B-33-B1,-75,4,2
2023-11-02 11:12:45,APPLE,45-71-D3-6B-33-B1,-75,4,2
2023-11-02 11:12:50,APPLE,45-71-D3-6B-33-B1,-78,5,1
2023-11-02 11:12:55,APPLE,45-71-D3-6B-33-B1,-74,4,2
2023-11-02 11:13:00,APPLE,45-71-D3-6B-33-B1,-72,2,4
2023-11-02 11:13:05,APPLE,45-71-D3-6B-33-B1,-71,7,7
2023-11-02 11:13:10,APPLE,45-71-D3-6B-33-B1,-70,7,7
2023-11-02 11:13:15,APPLE,45-71-D3-6B-33-B1,-75,4,2
2023-11-02 11:13:20,APPLE,45-71-D3-6B-33-B1,-75,4,2
2023-11-02 11:13:35,APPLE,45-71-D3-6B-33-B1,-76,4,2
2023-11-02 11:13:45,APPLE,45-71-D3-6B-33-B1,-71,7,7
2023-11-02 11:13:50,APPLE,45-71-D3-6B-33-B1,-69,7,7
2023-11-02 11:14:00,APPLE,45-71-D3-6B-33-B1,-71,7,7
2023-11-02 11:14:05,APPLE,45-71-D3-6B-33-B1,-74,4,2
2023-11-02 11:14:10,APPLE,45-71-D3-6B-33-B1,-76,4,2
2023-11-02 11:14:15,APPLE,45-71-D3-6B-33-B1,-67,7,7
2023-11-02 11:14:25,APPLE,45-71-D3-6B-33-B1,-78,4,2
2023-11-02 11:14:30,APPLE,45-71-D3-6B-33-B1,-77,4,2
2023-11-02 11:14:35,APPLE,45-71-D3-6B-33-B1,-76,4,2
2023-11-02 11:14:40,APPLE,45-71-D3-6B-33-B1,-77,4,2
2023-11-02 11:14:45,APPLE,45-71-D3-6B-33-B1,-84,18,18
2023-11-02 11:15:00,APPLE,45-71-D3-6B-33-B1,-73,7,7
2023-11-02 11:15:05,APPLE,45-71-D3-6B-33-B1,-73,7,7
2023-11-02 11:15:10,APPLE,45-71-D3-6B-33-B1,-79,5,1
2023-11-02 11:15:20,APPLE,45-71-D3-6B-33-B1,-84,10,10
2023-11-02 11:15:25,APPLE,45-71-D3-6B-33-B1,-75,7,7
2023-11-02 11:16:10,APPLE,45-71-D3-6B-33-B1,-77,12,14
2023-11-02 11:16:15,APPLE,45-71-D3-6B-33-B1,-81,4,2
2023-11-02 11:16:25,APPLE,45-71-D3-6B-33-B1,-77,4,2
2023-11-02 11:16:30,APPLE,45-71-D3-6B-33-B1,-77,4,2
2023-11-02 11:16:35,APPLE,45-71-D3-6B-33-B1,-74,7,7
2023-11-02 11:16:40,APPLE,45-71-D3-6B-33-B1,-80,5,1
2023-11-02 11:16:45,APPLE,45-71-D3-6B-33-B1,-79,4,2
2023-11-02 11:16:55,APPLE,45-71-D3-6B-33-B1,-75,12,14
2023-11-02 11:17:05,APPLE,45-71-D3-6B-33-B1,-69,7,7
2023-11-02 11:17:10,APPLE,45-71-D3-6B-33-B1,-75,12,14
2023-11-02 11:17:15,APPLE,45-71-D3-6B-33-B1,-81,10,10
2023-11-02 11:17:30,APPLE,45-71-D3-6B-33-B1,-79,2,4
2023-11-02 11:17:35,APPLE,45-71-D3-6B-33-B1,-72,7,7
2023-11-02 11:17:40,APPLE,45-71-D3-6B-33-B1,-80,8,8
2023-11-02 11:17:45,APPLE,45-71-D3-6B-33-B1,-73,12,14
2023-11-02 11:17:55,APPLE,45-71-D3-6B-33-B1,-82,4,2
2023-11-02 11:18:05,APPLE,45-71-D3-6B-33-B1,-76,2,4
2023-11-02 11:18:55,APPLE,45-71-D3-6B-33-B1,-72,7,7
2023-11-02 11:19:00,APPLE,45-71-D3-6B-33-B1,-80,11,15
2023-11-02 11:19:10,APPLE,45-71-D3-6B-33-B1,-72,4,2
2023-11-02 11:19:20,APPLE,45-71-D3-6B-33-B1,-75,2,4
2023-11-02 11:19:25,APPLE,45-71-D3-6B-33-B1,-76,1,5
2023-11-02 11:19:35,APPLE,45-71-D3-6B-33-B1,-65,7,7
2023-11-02 11:19:40,APPLE,45-71-D3-6B-33-B1,-66,7,7
2023-11-02 11:19:45,APPLE,45-71-D3-6B-33-B1,-66,7,7
2023-11-02 11:19:50,APPLE,45-71-D3-6B-33-B1,-76,4,2
2023-11-02 11:20:00,APPLE,45-71-D3-6B-33-B1,-66,7,7
2023-11-02 11:20:05,APPLE,45-71-D3-6B-33-B1,-77,1,5
2023-11-02 11:20:10,APPLE,45-71-D3-6B-33-B1,-67,7,7
2023-11-02 11:20:15,APPLE,45-71-D3-6B-33-B1,-67,7,7
2023-11-02 11:20:20,APPLE,45-71-D3-6B-33-B1,-68,7,7
2023-11-02 11:20:25,APPLE,45-71-D3-6B-33-B1,-74,1,5
