time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:30,APPLE,41-FD-82-B0-13-6C,-67,14,12
2023-11-02 15:51:35,APPLE,41-FD-82-B0-13-6C,-69,14,12
2023-11-02 15:51:40,APPLE,41-FD-82-B0-13-6C,-69,14,12
2023-11-02 15:51:45,APPLE,41-FD-82-B0-13-6C,-72,15,11
2023-11-02 15:51:50,APPLE,41-FD-82-B0-13-6C,-73,15,11
2023-11-02 15:51:55,APPLE,41-FD-82-B0-13-6C,-71,16,16
2023-11-02 15:52:00,APPLE,41-FD-82-B0-13-6C,-66,14,12
2023-11-02 15:52:05,APPLE,41-FD-82-B0-13-6C,-65,14,12
2023-11-02 15:52:10,APPLE,41-FD-82-B0-13-6C,-66,14,12
2023-11-02 15:52:15,APPLE,41-FD-82-B0-13-6C,-71,14,12
2023-11-02 15:52:20,APPLE,41-FD-82-B0-13-6C,-71,17,17
2023-11-02 15:52:25,APPLE,41-FD-82-B0-13-6C,-70,15,11
2023-11-02 15:52:30,APPLE,41-FD-82-B0-13-6C,-78,18,18
2023-11-02 15:52:40,APPLE,41-FD-82-B0-13-6C,-69,15,11
2023-11-02 15:52:45,APPLE,41-FD-82-B0-13-6C,-68,15,11
2023-11-02 15:52:55,APPLE,41-FD-82-B0-13-6C,-79,23,21
2023-11-02 15:53:45,APPLE,41-FD-82-B0-13-6C,-77,17,17
2023-11-02 15:54:05,APPLE,41-FD-82-B0-13-6C,-72,17,17
2023-11-02 15:54:15,APPLE,41-FD-82-B0-13-6C,-66,17,17
2023-11-02 15:54:25,APPLE,41-FD-82-B0-13-6C,-65,17,17
2023-11-02 15:54:35,APPLE,41-FD-82-B0-13-6C,-72,16,16
2023-11-02 15:54:40,APPLE,41-FD-82-B0-13-6C,-72,16,16
2023-11-02 15:54:45,APPLE,41-FD-82-B0-13-6C,-73,16,16
2023-11-02 15:54:55,APPLE,41-FD-82-B0-13-6C,-72,16,16
2023-11-02 15:55:00,APPLE,41-FD-82-B0-13-6C,-74,17,17
