time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:45,APPLE,73-A6-93-FC-F6-CF,-79,25,23
2023-11-02 14:55:50,APPLE,73-A6-93-FC-F6-CF,-82,20,20
2023-11-02 14:56:05,APPLE,73-A6-93-FC-F6-CF,-82,25,23
2023-11-02 14:56:10,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 14:56:15,APPLE,73-A6-93-FC-F6-CF,-78,25,23
2023-11-02 14:56:20,APPLE,73-A6-93-FC-F6-CF,-79,25,23
2023-11-02 14:56:25,APPLE,73-A6-93-FC-F6-CF,-85,6,6
2023-11-02 14:56:30,APPLE,73-A6-93-FC-F6-CF,-84,25,23
2023-11-02 14:56:35,APPLE,73-A6-93-FC-F6-CF,-85,6,6
2023-11-02 14:56:45,APPLE,73-A6-93-FC-F6-CF,-77,12,14
2023-11-02 14:56:50,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 14:56:55,APPLE,73-A6-93-FC-F6-CF,-83,25,23
2023-11-02 14:57:05,APPLE,73-A6-93-FC-F6-CF,-76,20,20
2023-11-02 14:57:10,APPLE,73-A6-93-FC-F6-CF,-79,19,19
2023-11-02 14:57:15,APPLE,73-A6-93-FC-F6-CF,-78,11,15
2023-11-02 14:57:25,APPLE,73-A6-93-FC-F6-CF,-84,25,23
2023-11-02 14:57:30,APPLE,73-A6-93-FC-F6-CF,-78,25,23
2023-11-02 14:57:35,APPLE,73-A6-93-FC-F6-CF,-78,25,23
2023-11-02 14:57:40,APPLE,73-A6-93-FC-F6-CF,-78,20,20
2023-11-02 14:57:50,APPLE,73-A6-93-FC-F6-CF,-77,8,8
2023-11-02 14:57:55,APPLE,73-A6-93-FC-F6-CF,-79,20,20
2023-11-02 14:58:00,APPLE,73-A6-93-FC-F6-CF,-79,11,15
2023-11-02 14:58:05,APPLE,73-A6-93-FC-F6-CF,-87,25,23
2023-11-02 14:58:10,APPLE,73-A6-93-FC-F6-CF,-83,25,23
2023-11-02 14:58:15,APPLE,73-A6-93-FC-F6-CF,-79,25,23
2023-11-02 14:58:30,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 14:58:35,APPLE,73-A6-93-FC-F6-CF,-79,25,23
2023-11-02 14:58:55,APPLE,73-A6-93-FC-F6-CF,-80,25,23
2023-11-02 14:59:10,APPLE,73-A6-93-FC-F6-CF,-82,25,23
2023-11-02 14:59:15,APPLE,73-A6-93-FC-F6-CF,-87,25,23
2023-11-02 14:59:20,APPLE,73-A6-93-FC-F6-CF,-76,12,14
2023-11-02 14:59:25,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 14:59:30,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 14:59:35,APPLE,73-A6-93-FC-F6-CF,-79,12,14
2023-11-02 14:59:40,APPLE,73-A6-93-FC-F6-CF,-76,25,23
2023-11-02 14:59:45,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 14:59:50,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 14:59:55,APPLE,73-A6-93-FC-F6-CF,-78,25,23
2023-11-02 15:00:00,APPLE,73-A6-93-FC-F6-CF,-78,25,23
2023-11-02 15:00:05,APPLE,73-A6-93-FC-F6-CF,-76,25,23
2023-11-02 15:00:10,APPLE,73-A6-93-FC-F6-CF,-79,19,19
2023-11-02 15:00:20,APPLE,73-A6-93-FC-F6-CF,-77,19,19
2023-11-02 15:00:55,APPLE,73-A6-93-FC-F6-CF,-84,25,23
2023-11-02 15:01:00,APPLE,73-A6-93-FC-F6-CF,-89,25,23
2023-11-02 15:01:10,APPLE,73-A6-93-FC-F6-CF,-76,25,23
2023-11-02 15:01:20,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 15:01:30,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 15:01:35,APPLE,73-A6-93-FC-F6-CF,-77,8,8
2023-11-02 15:01:50,APPLE,73-A6-93-FC-F6-CF,-86,25,23
2023-11-02 15:01:55,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 15:02:00,APPLE,73-A6-93-FC-F6-CF,-78,25,23
2023-11-02 15:02:05,APPLE,73-A6-93-FC-F6-CF,-81,20,20
2023-11-02 15:02:10,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 15:02:15,APPLE,73-A6-93-FC-F6-CF,-78,25,23
2023-11-02 15:02:20,APPLE,73-A6-93-FC-F6-CF,-79,25,23
2023-11-02 15:02:25,APPLE,73-A6-93-FC-F6-CF,-86,25,23
2023-11-02 15:02:30,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 15:02:35,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 15:02:40,APPLE,73-A6-93-FC-F6-CF,-76,25,23
2023-11-02 15:02:50,APPLE,73-A6-93-FC-F6-CF,-78,25,23
2023-11-02 15:02:55,APPLE,73-A6-93-FC-F6-CF,-80,25,23
2023-11-02 15:03:00,APPLE,73-A6-93-FC-F6-CF,-78,25,23
2023-11-02 15:03:05,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 15:03:10,APPLE,73-A6-93-FC-F6-CF,-77,25,23
2023-11-02 15:03:15,APPLE,73-A6-93-FC-F6-CF,-82,25,23
2023-11-02 15:03:20,APPLE,73-A6-93-FC-F6-CF,-79,19,19
2023-11-02 15:03:25,APPLE,73-A6-93-FC-F6-CF,-79,25,23
2023-11-02 15:03:30,APPLE,73-A6-93-FC-F6-CF,-80,25,23
2023-11-02 15:03:35,APPLE,73-A6-93-FC-F6-CF,-78,25,23
2023-11-02 15:03:45,APPLE,73-A6-93-FC-F6-CF,-67,19,19
2023-11-02 15:04:05,APPLE,73-A6-93-FC-F6-CF,-77,11,15
2023-11-02 15:05:05,APPLE,73-A6-93-FC-F6-CF,-82,20,20
2023-11-02 15:05:10,APPLE,73-A6-93-FC-F6-CF,-80,19,19
2023-11-02 15:05:40,APPLE,73-A6-93-FC-F6-CF,-70,19,19
2023-11-02 15:05:45,APPLE,73-A6-93-FC-F6-CF,-80,22,21
2023-11-02 15:05:55,APPLE,73-A6-93-FC-F6-CF,-70,19,19
