time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:00,APPLE,57-3C-F6-40-BE-7F,-69,12,14
2023-11-02 12:50:05,APPLE,57-3C-F6-40-BE-7F,-76,10,10
2023-11-02 12:50:10,APPLE,57-3C-F6-40-BE-7F,-75,10,10
2023-11-02 12:50:15,APPLE,57-3C-F6-40-BE-7F,-67,10,10
2023-11-02 12:50:20,APPLE,57-3C-F6-40-BE-7F,-67,12,14
2023-11-02 12:50:25,APPLE,57-3C-F6-40-BE-7F,-75,11,15
2023-11-02 12:50:35,APPLE,57-3C-F6-40-BE-7F,-73,10,10
2023-11-02 12:50:40,APPLE,57-3C-F6-40-BE-7F,-71,8,8
2023-11-02 12:50:45,APPLE,57-3C-F6-40-BE-7F,-70,12,14
2023-11-02 12:50:50,APPLE,57-3C-F6-40-BE-7F,-75,12,14
2023-11-02 12:50:55,APPLE,57-3C-F6-40-BE-7F,-78,20,20
2023-11-02 12:51:00,APPLE,57-3C-F6-40-BE-7F,-73,10,10
2023-11-02 12:51:05,APPLE,57-3C-F6-40-BE-7F,-76,1,5
2023-11-02 12:51:10,APPLE,57-3C-F6-40-BE-7F,-71,12,14
2023-11-02 12:51:15,APPLE,57-3C-F6-40-BE-7F,-78,1,5
2023-11-02 12:51:20,APPLE,57-3C-F6-40-BE-7F,-71,12,14
2023-11-02 12:51:25,APPLE,57-3C-F6-40-BE-7F,-70,10,10
2023-11-02 12:51:30,APPLE,57-3C-F6-40-BE-7F,-78,20,20
2023-11-02 12:51:35,APPLE,57-3C-F6-40-BE-7F,-66,10,10
2023-11-02 12:51:40,APPLE,57-3C-F6-40-BE-7F,-77,10,10
2023-11-02 12:51:45,APPLE,57-3C-F6-40-BE-7F,-68,10,10
2023-11-02 12:51:50,APPLE,57-3C-F6-40-BE-7F,-66,10,10
2023-11-02 12:51:55,APPLE,57-3C-F6-40-BE-7F,-67,10,10
2023-11-02 12:52:00,APPLE,57-3C-F6-40-BE-7F,-70,10,10
2023-11-02 12:52:05,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:52:10,APPLE,57-3C-F6-40-BE-7F,-68,10,10
2023-11-02 12:52:15,APPLE,57-3C-F6-40-BE-7F,-63,10,10
2023-11-02 12:52:20,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:52:25,APPLE,57-3C-F6-40-BE-7F,-75,12,14
2023-11-02 12:52:30,APPLE,57-3C-F6-40-BE-7F,-71,10,10
2023-11-02 12:52:40,APPLE,57-3C-F6-40-BE-7F,-69,9,9
2023-11-02 12:52:45,APPLE,57-3C-F6-40-BE-7F,-71,10,10
2023-11-02 12:52:50,APPLE,57-3C-F6-40-BE-7F,-69,12,14
2023-11-02 12:52:55,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:53:00,APPLE,57-3C-F6-40-BE-7F,-64,12,14
2023-11-02 12:53:05,APPLE,57-3C-F6-40-BE-7F,-71,10,10
2023-11-02 12:53:10,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:53:15,APPLE,57-3C-F6-40-BE-7F,-68,10,10
2023-11-02 12:53:20,APPLE,57-3C-F6-40-BE-7F,-68,10,10
2023-11-02 12:53:25,APPLE,57-3C-F6-40-BE-7F,-69,9,9
2023-11-02 12:53:30,APPLE,57-3C-F6-40-BE-7F,-70,12,14
2023-11-02 12:53:35,APPLE,57-3C-F6-40-BE-7F,-70,10,10
2023-11-02 12:53:40,APPLE,57-3C-F6-40-BE-7F,-69,12,14
2023-11-02 12:53:45,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:53:50,APPLE,57-3C-F6-40-BE-7F,-65,12,14
2023-11-02 12:53:55,APPLE,57-3C-F6-40-BE-7F,-68,9,9
2023-11-02 12:54:00,APPLE,57-3C-F6-40-BE-7F,-67,10,10
2023-11-02 12:54:05,APPLE,57-3C-F6-40-BE-7F,-75,1,5
2023-11-02 12:54:10,APPLE,57-3C-F6-40-BE-7F,-69,12,14
2023-11-02 12:54:15,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:54:20,APPLE,57-3C-F6-40-BE-7F,-71,10,10
2023-11-02 12:54:25,APPLE,57-3C-F6-40-BE-7F,-64,10,10
2023-11-02 12:54:30,APPLE,57-3C-F6-40-BE-7F,-66,9,9
2023-11-02 12:54:35,APPLE,57-3C-F6-40-BE-7F,-74,10,10
2023-11-02 12:54:45,APPLE,57-3C-F6-40-BE-7F,-75,12,14
2023-11-02 12:54:50,APPLE,57-3C-F6-40-BE-7F,-77,9,9
2023-11-02 12:54:55,APPLE,57-3C-F6-40-BE-7F,-76,8,8
2023-11-02 12:55:10,APPLE,57-3C-F6-40-BE-7F,-74,20,20
2023-11-02 12:55:15,APPLE,57-3C-F6-40-BE-7F,-79,10,10
2023-11-02 12:55:20,APPLE,57-3C-F6-40-BE-7F,-79,20,20
2023-11-02 12:55:35,APPLE,57-3C-F6-40-BE-7F,-75,10,10
2023-11-02 12:55:40,APPLE,57-3C-F6-40-BE-7F,-72,10,10
2023-11-02 12:55:45,APPLE,57-3C-F6-40-BE-7F,-78,10,10
2023-11-02 12:55:50,APPLE,57-3C-F6-40-BE-7F,-70,12,14
2023-11-02 12:55:55,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:56:00,APPLE,57-3C-F6-40-BE-7F,-76,12,14
2023-11-02 12:56:10,APPLE,57-3C-F6-40-BE-7F,-71,10,10
2023-11-02 12:56:15,APPLE,57-3C-F6-40-BE-7F,-70,10,10
2023-11-02 12:56:20,APPLE,57-3C-F6-40-BE-7F,-64,12,14
2023-11-02 12:56:25,APPLE,57-3C-F6-40-BE-7F,-64,12,14
2023-11-02 12:56:30,APPLE,57-3C-F6-40-BE-7F,-71,12,14
2023-11-02 12:56:35,APPLE,57-3C-F6-40-BE-7F,-68,10,10
2023-11-02 12:56:40,APPLE,57-3C-F6-40-BE-7F,-70,12,14
2023-11-02 12:56:45,APPLE,57-3C-F6-40-BE-7F,-66,12,14
2023-11-02 12:56:50,APPLE,57-3C-F6-40-BE-7F,-66,12,14
2023-11-02 12:56:55,APPLE,57-3C-F6-40-BE-7F,-74,11,15
2023-11-02 12:57:00,APPLE,57-3C-F6-40-BE-7F,-62,12,14
2023-11-02 12:57:05,APPLE,57-3C-F6-40-BE-7F,-66,12,14
2023-11-02 12:57:10,APPLE,57-3C-F6-40-BE-7F,-68,10,10
2023-11-02 12:57:15,APPLE,57-3C-F6-40-BE-7F,-66,10,10
2023-11-02 12:57:20,APPLE,57-3C-F6-40-BE-7F,-70,10,10
2023-11-02 12:57:25,APPLE,57-3C-F6-40-BE-7F,-73,10,10
2023-11-02 12:57:30,APPLE,57-3C-F6-40-BE-7F,-67,12,14
2023-11-02 12:57:35,APPLE,57-3C-F6-40-BE-7F,-72,10,10
2023-11-02 12:57:40,APPLE,57-3C-F6-40-BE-7F,-70,10,10
2023-11-02 12:57:50,APPLE,57-3C-F6-40-BE-7F,-70,10,10
2023-11-02 12:57:55,APPLE,57-3C-F6-40-BE-7F,-75,19,19
2023-11-02 12:58:00,APPLE,57-3C-F6-40-BE-7F,-72,11,15
2023-11-02 12:58:05,APPLE,57-3C-F6-40-BE-7F,-71,11,15
2023-11-02 12:58:10,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:58:15,APPLE,57-3C-F6-40-BE-7F,-85,10,10
2023-11-02 12:58:20,APPLE,57-3C-F6-40-BE-7F,-73,10,10
2023-11-02 12:58:25,APPLE,57-3C-F6-40-BE-7F,-77,10,10
2023-11-02 12:58:30,APPLE,57-3C-F6-40-BE-7F,-67,10,10
2023-11-02 12:58:35,APPLE,57-3C-F6-40-BE-7F,-65,10,10
2023-11-02 12:58:40,APPLE,57-3C-F6-40-BE-7F,-67,10,10
2023-11-02 12:58:45,APPLE,57-3C-F6-40-BE-7F,-68,10,10
2023-11-02 12:58:50,APPLE,57-3C-F6-40-BE-7F,-75,8,8
2023-11-02 12:59:00,APPLE,57-3C-F6-40-BE-7F,-79,11,15
2023-11-02 12:59:05,APPLE,57-3C-F6-40-BE-7F,-69,10,10
2023-11-02 12:59:10,APPLE,57-3C-F6-40-BE-7F,-70,12,14
2023-11-02 12:59:15,APPLE,57-3C-F6-40-BE-7F,-67,12,14
2023-11-02 12:59:20,APPLE,57-3C-F6-40-BE-7F,-73,10,10
2023-11-02 12:59:25,APPLE,57-3C-F6-40-BE-7F,-77,9,9
2023-11-02 12:59:30,APPLE,57-3C-F6-40-BE-7F,-74,11,15
2023-11-02 12:59:35,APPLE,57-3C-F6-40-BE-7F,-73,9,9
2023-11-02 12:59:40,APPLE,57-3C-F6-40-BE-7F,-78,13,13
2023-11-02 12:59:45,APPLE,57-3C-F6-40-BE-7F,-77,20,20
2023-11-02 12:59:50,APPLE,57-3C-F6-40-BE-7F,-74,1,5
2023-11-02 13:00:05,APPLE,57-3C-F6-40-BE-7F,-80,20,20
2023-11-02 13:00:10,APPLE,57-3C-F6-40-BE-7F,-73,12,14
2023-11-02 13:00:15,APPLE,57-3C-F6-40-BE-7F,-70,10,10
2023-11-02 13:00:20,APPLE,57-3C-F6-40-BE-7F,-75,20,20
2023-11-02 13:00:25,APPLE,57-3C-F6-40-BE-7F,-63,10,10
2023-11-02 13:00:30,APPLE,57-3C-F6-40-BE-7F,-71,10,10
2023-11-02 13:00:35,APPLE,57-3C-F6-40-BE-7F,-68,10,10
2023-11-02 13:00:45,APPLE,57-3C-F6-40-BE-7F,-72,8,8
2023-11-02 13:00:55,APPLE,57-3C-F6-40-BE-7F,-68,10,10
2023-11-02 13:01:00,APPLE,57-3C-F6-40-BE-7F,-72,8,8
2023-11-02 13:01:05,APPLE,57-3C-F6-40-BE-7F,-75,9,9
2023-11-02 13:01:10,APPLE,57-3C-F6-40-BE-7F,-71,10,10
2023-11-02 13:01:15,APPLE,57-3C-F6-40-BE-7F,-71,12,14
2023-11-02 13:01:20,APPLE,57-3C-F6-40-BE-7F,-69,12,14
2023-11-02 13:01:25,APPLE,57-3C-F6-40-BE-7F,-72,10,10
2023-11-02 13:01:30,APPLE,57-3C-F6-40-BE-7F,-69,20,20
2023-11-02 13:01:35,APPLE,57-3C-F6-40-BE-7F,-66,10,10
2023-11-02 13:01:40,APPLE,57-3C-F6-40-BE-7F,-73,11,15
2023-11-02 13:01:45,APPLE,57-3C-F6-40-BE-7F,-72,20,20
