time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:32:05,APPLE,73-CA-C0-0E-21-5F,-69,19,19
2023-11-02 12:32:10,APPLE,73-CA-C0-0E-21-5F,-80,19,19
2023-11-02 12:32:25,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:32:30,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:32:35,APPLE,73-CA-C0-0E-21-5F,-68,19,19
2023-11-02 12:32:55,APPLE,73-CA-C0-0E-21-5F,-78,19,19
2023-11-02 12:33:00,APPLE,73-CA-C0-0E-21-5F,-82,19,19
2023-11-02 12:33:20,APPLE,73-CA-C0-0E-21-5F,-78,19,19
2023-11-02 12:33:30,APPLE,73-CA-C0-0E-21-5F,-79,19,19
2023-11-02 12:33:40,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:33:45,APPLE,73-CA-C0-0E-21-5F,-77,19,19
2023-11-02 12:33:55,APPLE,73-CA-C0-0E-21-5F,-74,19,19
2023-11-02 12:34:30,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:34:35,APPLE,73-CA-C0-0E-21-5F,-68,19,19
2023-11-02 12:34:40,APPLE,73-CA-C0-0E-21-5F,-76,19,19
2023-11-02 12:34:45,APPLE,73-CA-C0-0E-21-5F,-75,19,19
2023-11-02 12:34:50,APPLE,73-CA-C0-0E-21-5F,-74,19,19
2023-11-02 12:34:55,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:35:00,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:35:05,APPLE,73-CA-C0-0E-21-5F,-69,19,19
2023-11-02 12:35:50,APPLE,73-CA-C0-0E-21-5F,-74,19,19
2023-11-02 12:35:55,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:36:00,APPLE,73-CA-C0-0E-21-5F,-69,19,19
2023-11-02 12:36:05,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:36:10,APPLE,73-CA-C0-0E-21-5F,-82,19,19
2023-11-02 12:36:25,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:36:30,APPLE,73-CA-C0-0E-21-5F,-69,19,19
2023-11-02 12:36:35,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:36:40,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:36:45,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:36:50,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:36:55,APPLE,73-CA-C0-0E-21-5F,-77,19,19
2023-11-02 12:37:05,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:37:10,APPLE,73-CA-C0-0E-21-5F,-77,19,19
2023-11-02 12:37:15,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:37:20,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:37:25,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:37:30,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:37:35,APPLE,73-CA-C0-0E-21-5F,-74,19,19
2023-11-02 12:37:40,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:37:45,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:37:50,APPLE,73-CA-C0-0E-21-5F,-75,19,19
2023-11-02 12:37:55,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:38:00,APPLE,73-CA-C0-0E-21-5F,-76,19,19
2023-11-02 12:38:05,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:38:10,APPLE,73-CA-C0-0E-21-5F,-75,19,19
2023-11-02 12:38:15,APPLE,73-CA-C0-0E-21-5F,-75,19,19
2023-11-02 12:38:20,APPLE,73-CA-C0-0E-21-5F,-78,20,20
2023-11-02 12:38:25,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:38:30,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:38:35,APPLE,73-CA-C0-0E-21-5F,-90,18,18
2023-11-02 12:38:40,APPLE,73-CA-C0-0E-21-5F,-75,19,19
2023-11-02 12:38:50,APPLE,73-CA-C0-0E-21-5F,-75,19,19
2023-11-02 12:39:00,APPLE,73-CA-C0-0E-21-5F,-75,19,19
2023-11-02 12:39:30,APPLE,73-CA-C0-0E-21-5F,-79,19,19
2023-11-02 12:39:45,APPLE,73-CA-C0-0E-21-5F,-74,19,19
2023-11-02 12:39:50,APPLE,73-CA-C0-0E-21-5F,-78,16,16
2023-11-02 12:39:55,APPLE,73-CA-C0-0E-21-5F,-68,19,19
2023-11-02 12:40:00,APPLE,73-CA-C0-0E-21-5F,-69,19,19
2023-11-02 12:40:05,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:40:10,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:40:15,APPLE,73-CA-C0-0E-21-5F,-80,16,16
2023-11-02 12:40:20,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:40:25,APPLE,73-CA-C0-0E-21-5F,-69,19,19
2023-11-02 12:40:30,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:40:35,APPLE,73-CA-C0-0E-21-5F,-68,19,19
2023-11-02 12:40:40,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:40:45,APPLE,73-CA-C0-0E-21-5F,-67,19,19
2023-11-02 12:40:50,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:40:55,APPLE,73-CA-C0-0E-21-5F,-65,19,19
2023-11-02 12:41:00,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:41:05,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:41:10,APPLE,73-CA-C0-0E-21-5F,-67,19,19
2023-11-02 12:41:15,APPLE,73-CA-C0-0E-21-5F,-68,19,19
2023-11-02 12:41:20,APPLE,73-CA-C0-0E-21-5F,-68,19,19
2023-11-02 12:41:25,APPLE,73-CA-C0-0E-21-5F,-69,19,19
2023-11-02 12:41:30,APPLE,73-CA-C0-0E-21-5F,-76,19,19
2023-11-02 12:41:35,APPLE,73-CA-C0-0E-21-5F,-76,19,19
2023-11-02 12:41:45,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:41:50,APPLE,73-CA-C0-0E-21-5F,-67,19,19
2023-11-02 12:41:55,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:42:00,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:42:05,APPLE,73-CA-C0-0E-21-5F,-76,19,19
2023-11-02 12:42:10,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:42:15,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:42:20,APPLE,73-CA-C0-0E-21-5F,-67,19,19
2023-11-02 12:42:30,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:42:40,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:42:45,APPLE,73-CA-C0-0E-21-5F,-74,19,19
2023-11-02 12:42:50,APPLE,73-CA-C0-0E-21-5F,-75,19,19
2023-11-02 12:42:55,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:43:00,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:43:05,APPLE,73-CA-C0-0E-21-5F,-76,19,19
2023-11-02 12:43:10,APPLE,73-CA-C0-0E-21-5F,-69,19,19
2023-11-02 12:43:15,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:43:20,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:43:25,APPLE,73-CA-C0-0E-21-5F,-68,19,19
2023-11-02 12:43:30,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:43:40,APPLE,73-CA-C0-0E-21-5F,-79,19,19
2023-11-02 12:44:45,APPLE,73-CA-C0-0E-21-5F,-76,19,19
2023-11-02 12:44:50,APPLE,73-CA-C0-0E-21-5F,-79,19,19
2023-11-02 12:45:25,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:45:35,APPLE,73-CA-C0-0E-21-5F,-74,19,19
2023-11-02 12:45:40,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:46:05,APPLE,73-CA-C0-0E-21-5F,-69,19,19
2023-11-02 12:46:10,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:46:15,APPLE,73-CA-C0-0E-21-5F,-83,20,20
2023-11-02 12:46:20,APPLE,73-CA-C0-0E-21-5F,-78,19,19
2023-11-02 12:46:25,APPLE,73-CA-C0-0E-21-5F,-82,20,20
2023-11-02 12:46:35,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:46:45,APPLE,73-CA-C0-0E-21-5F,-69,19,19
2023-11-02 12:46:55,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:47:00,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:47:05,APPLE,73-CA-C0-0E-21-5F,-82,19,19
2023-11-02 12:47:10,APPLE,73-CA-C0-0E-21-5F,-67,19,19
2023-11-02 12:47:15,APPLE,73-CA-C0-0E-21-5F,-68,19,19
2023-11-02 12:47:20,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:47:25,APPLE,73-CA-C0-0E-21-5F,-74,19,19
2023-11-02 12:47:30,APPLE,73-CA-C0-0E-21-5F,-73,19,19
2023-11-02 12:47:35,APPLE,73-CA-C0-0E-21-5F,-71,19,19
2023-11-02 12:47:40,APPLE,73-CA-C0-0E-21-5F,-70,19,19
2023-11-02 12:47:45,APPLE,73-CA-C0-0E-21-5F,-80,12,14
2023-11-02 12:47:50,APPLE,73-CA-C0-0E-21-5F,-72,19,19
2023-11-02 12:47:55,APPLE,73-CA-C0-0E-21-5F,-77,19,19
2023-11-02 12:48:05,APPLE,73-CA-C0-0E-21-5F,-77,19,19
