time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:25,APPLE,65-CD-AB-F1-CF-87,-85,23,21
2023-11-02 14:06:15,APPLE,65-CD-AB-F1-CF-87,-71,25,23
2023-11-02 14:06:20,APPLE,65-CD-AB-F1-CF-87,-72,25,23
2023-11-02 14:06:25,APPLE,65-CD-AB-F1-CF-87,-74,25,23
2023-11-02 14:06:30,APPLE,65-CD-AB-F1-CF-87,-73,25,23
2023-11-02 14:06:35,APPLE,65-CD-AB-F1-CF-87,-79,25,23
2023-11-02 14:06:40,APPLE,65-CD-AB-F1-CF-87,-75,25,23
2023-11-02 14:06:45,APPLE,65-CD-AB-F1-CF-87,-73,25,23
2023-11-02 14:07:00,APPLE,65-CD-AB-F1-CF-87,-77,22,21
2023-11-02 14:07:05,APPLE,65-CD-AB-F1-CF-87,-82,25,23
2023-11-02 14:07:10,APPLE,65-CD-AB-F1-CF-87,-80,25,23
2023-11-02 14:07:15,APPLE,65-CD-AB-F1-CF-87,-78,25,23
2023-11-02 14:07:20,APPLE,65-CD-AB-F1-CF-87,-81,25,23
2023-11-02 14:07:25,APPLE,65-CD-AB-F1-CF-87,-85,25,23
2023-11-02 14:07:30,APPLE,65-CD-AB-F1-CF-87,-72,25,23
2023-11-02 14:07:35,APPLE,65-CD-AB-F1-CF-87,-76,25,23
2023-11-02 14:07:40,APPLE,65-CD-AB-F1-CF-87,-75,25,23
2023-11-02 14:07:45,APPLE,65-CD-AB-F1-CF-87,-82,25,23
2023-11-02 14:07:50,APPLE,65-CD-AB-F1-CF-87,-76,25,23
2023-11-02 14:07:55,APPLE,65-CD-AB-F1-CF-87,-78,25,23
2023-11-02 14:08:00,APPLE,65-CD-AB-F1-CF-87,-79,25,23
2023-11-02 14:08:10,APPLE,65-CD-AB-F1-CF-87,-78,25,23
2023-11-02 14:08:15,APPLE,65-CD-AB-F1-CF-87,-82,25,23
2023-11-02 14:09:05,APPLE,65-CD-AB-F1-CF-87,-83,25,23
2023-11-02 14:09:10,APPLE,65-CD-AB-F1-CF-87,-85,25,23
2023-11-02 14:09:25,APPLE,65-CD-AB-F1-CF-87,-81,25,23
