time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:05,APPLE,7D-20-A6-20-D8-64,-75,12,14
2023-11-02 12:51:10,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:51:15,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:51:20,APPLE,7D-20-A6-20-D8-64,-70,12,14
2023-11-02 12:51:25,APPLE,7D-20-A6-20-D8-64,-78,11,15
2023-11-02 12:51:35,APPLE,7D-20-A6-20-D8-64,-73,18,18
2023-11-02 12:51:40,APPLE,7D-20-A6-20-D8-64,-78,19,19
2023-11-02 12:51:45,APPLE,7D-20-A6-20-D8-64,-78,12,14
2023-11-02 12:51:50,APPLE,7D-20-A6-20-D8-64,-74,12,14
2023-11-02 12:51:55,APPLE,7D-20-A6-20-D8-64,-78,19,19
2023-11-02 12:52:00,APPLE,7D-20-A6-20-D8-64,-80,8,8
2023-11-02 12:52:05,APPLE,7D-20-A6-20-D8-64,-73,12,14
2023-11-02 12:52:15,APPLE,7D-20-A6-20-D8-64,-70,12,14
2023-11-02 12:52:25,APPLE,7D-20-A6-20-D8-64,-74,12,14
2023-11-02 12:52:30,APPLE,7D-20-A6-20-D8-64,-77,18,18
2023-11-02 12:52:35,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:52:40,APPLE,7D-20-A6-20-D8-64,-79,19,19
2023-11-02 12:52:45,APPLE,7D-20-A6-20-D8-64,-80,20,20
2023-11-02 12:52:50,APPLE,7D-20-A6-20-D8-64,-79,19,19
2023-11-02 12:52:55,APPLE,7D-20-A6-20-D8-64,-76,13,13
2023-11-02 12:53:00,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:53:05,APPLE,7D-20-A6-20-D8-64,-71,13,13
2023-11-02 12:53:10,APPLE,7D-20-A6-20-D8-64,-80,11,15
2023-11-02 12:53:15,APPLE,7D-20-A6-20-D8-64,-81,19,19
2023-11-02 12:53:20,APPLE,7D-20-A6-20-D8-64,-74,8,8
2023-11-02 12:53:25,APPLE,7D-20-A6-20-D8-64,-79,13,13
2023-11-02 12:53:30,APPLE,7D-20-A6-20-D8-64,-72,12,14
2023-11-02 12:53:35,APPLE,7D-20-A6-20-D8-64,-80,8,8
2023-11-02 12:53:40,APPLE,7D-20-A6-20-D8-64,-77,19,19
2023-11-02 12:53:45,APPLE,7D-20-A6-20-D8-64,-77,8,8
2023-11-02 12:53:50,APPLE,7D-20-A6-20-D8-64,-71,12,14
2023-11-02 12:53:55,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:54:00,APPLE,7D-20-A6-20-D8-64,-79,13,13
2023-11-02 12:54:05,APPLE,7D-20-A6-20-D8-64,-77,18,18
2023-11-02 12:54:10,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:54:15,APPLE,7D-20-A6-20-D8-64,-70,12,14
2023-11-02 12:54:20,APPLE,7D-20-A6-20-D8-64,-70,12,14
2023-11-02 12:54:25,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:54:30,APPLE,7D-20-A6-20-D8-64,-70,12,14
2023-11-02 12:54:35,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:54:40,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:54:45,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:54:50,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:54:55,APPLE,7D-20-A6-20-D8-64,-62,12,14
2023-11-02 12:55:00,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:55:05,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:55:10,APPLE,7D-20-A6-20-D8-64,-63,12,14
2023-11-02 12:55:15,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:55:20,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:55:25,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:55:30,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:55:35,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:55:40,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:55:45,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:55:50,APPLE,7D-20-A6-20-D8-64,-69,18,18
2023-11-02 12:55:55,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:56:00,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:56:05,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:56:10,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:56:15,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:56:20,APPLE,7D-20-A6-20-D8-64,-64,12,14
2023-11-02 12:56:25,APPLE,7D-20-A6-20-D8-64,-72,12,14
2023-11-02 12:56:30,APPLE,7D-20-A6-20-D8-64,-62,12,14
2023-11-02 12:56:35,APPLE,7D-20-A6-20-D8-64,-64,12,14
2023-11-02 12:56:40,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:56:45,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:56:55,APPLE,7D-20-A6-20-D8-64,-66,12,14
2023-11-02 12:57:00,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:57:05,APPLE,7D-20-A6-20-D8-64,-64,12,14
2023-11-02 12:57:10,APPLE,7D-20-A6-20-D8-64,-64,12,14
2023-11-02 12:57:15,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:57:20,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:57:25,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:57:30,APPLE,7D-20-A6-20-D8-64,-72,12,14
2023-11-02 12:57:35,APPLE,7D-20-A6-20-D8-64,-78,19,19
2023-11-02 12:57:40,APPLE,7D-20-A6-20-D8-64,-63,12,14
2023-11-02 12:57:45,APPLE,7D-20-A6-20-D8-64,-68,12,14
2023-11-02 12:57:50,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:57:55,APPLE,7D-20-A6-20-D8-64,-67,12,14
2023-11-02 12:58:05,APPLE,7D-20-A6-20-D8-64,-65,12,14
2023-11-02 12:58:10,APPLE,7D-20-A6-20-D8-64,-69,12,14
2023-11-02 12:58:15,APPLE,7D-20-A6-20-D8-64,-73,12,14
