time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:05,APPLE,45-B8-07-81-26-1F,-72,16,16
2023-11-02 11:49:10,APPLE,45-B8-07-81-26-1F,-68,16,16
2023-11-02 11:49:15,APPLE,45-B8-07-81-26-1F,-71,16,16
2023-11-02 11:49:20,APPLE,45-B8-07-81-26-1F,-81,22,21
2023-11-02 11:49:25,APPLE,45-B8-07-81-26-1F,-76,16,16
2023-11-02 11:49:30,APPLE,45-B8-07-81-26-1F,-76,16,16
2023-11-02 11:49:35,APPLE,45-B8-07-81-26-1F,-72,17,17
2023-11-02 11:49:40,APPLE,45-B8-07-81-26-1F,-78,16,16
2023-11-02 11:49:45,APPLE,45-B8-07-81-26-1F,-79,16,16
2023-11-02 11:49:50,APPLE,45-B8-07-81-26-1F,-77,16,16
2023-11-02 11:49:55,APPLE,45-B8-07-81-26-1F,-74,16,16
2023-11-02 11:50:00,APPLE,45-B8-07-81-26-1F,-74,16,16
2023-11-02 11:50:05,APPLE,45-B8-07-81-26-1F,-68,22,21
2023-11-02 11:50:10,APPLE,45-B8-07-81-26-1F,-70,16,16
2023-11-02 11:50:15,APPLE,45-B8-07-81-26-1F,-70,16,16
2023-11-02 11:50:20,APPLE,45-B8-07-81-26-1F,-74,16,16
2023-11-02 11:50:25,APPLE,45-B8-07-81-26-1F,-72,16,16
2023-11-02 11:50:30,APPLE,45-B8-07-81-26-1F,-71,16,16
2023-11-02 11:50:35,APPLE,45-B8-07-81-26-1F,-82,23,21
2023-11-02 11:50:40,APPLE,45-B8-07-81-26-1F,-82,22,21
2023-11-02 11:50:45,APPLE,45-B8-07-81-26-1F,-66,16,16
2023-11-02 11:50:50,APPLE,45-B8-07-81-26-1F,-69,16,16
2023-11-02 11:50:55,APPLE,45-B8-07-81-26-1F,-71,16,16
2023-11-02 11:51:00,APPLE,45-B8-07-81-26-1F,-69,16,16
2023-11-02 11:51:05,APPLE,45-B8-07-81-26-1F,-69,16,16
2023-11-02 11:51:10,APPLE,45-B8-07-81-26-1F,-71,16,16
2023-11-02 11:51:15,APPLE,45-B8-07-81-26-1F,-76,22,21
2023-11-02 11:51:20,APPLE,45-B8-07-81-26-1F,-75,16,16
2023-11-02 11:51:25,APPLE,45-B8-07-81-26-1F,-73,22,21
2023-11-02 11:51:30,APPLE,45-B8-07-81-26-1F,-69,16,16
2023-11-02 11:51:35,APPLE,45-B8-07-81-26-1F,-72,17,17
2023-11-02 11:51:40,APPLE,45-B8-07-81-26-1F,-74,16,16
2023-11-02 11:51:45,APPLE,45-B8-07-81-26-1F,-75,17,17
2023-11-02 11:51:50,APPLE,45-B8-07-81-26-1F,-83,14,12
2023-11-02 11:51:55,APPLE,45-B8-07-81-26-1F,-82,22,21
2023-11-02 11:52:00,APPLE,45-B8-07-81-26-1F,-83,23,21
2023-11-02 11:52:05,APPLE,45-B8-07-81-26-1F,-83,13,13
2023-11-02 11:52:15,APPLE,45-B8-07-81-26-1F,-84,18,18
2023-11-02 11:52:20,APPLE,45-B8-07-81-26-1F,-78,11,15
2023-11-02 11:52:25,APPLE,45-B8-07-81-26-1F,-79,13,13
2023-11-02 11:52:30,APPLE,45-B8-07-81-26-1F,-77,11,15
2023-11-02 11:52:35,APPLE,45-B8-07-81-26-1F,-76,11,15
2023-11-02 11:52:40,APPLE,45-B8-07-81-26-1F,-78,11,15
2023-11-02 11:52:55,APPLE,45-B8-07-81-26-1F,-86,16,16
2023-11-02 11:53:15,APPLE,45-B8-07-81-26-1F,-85,16,16
2023-11-02 11:53:25,APPLE,45-B8-07-81-26-1F,-83,13,13
2023-11-02 11:53:35,APPLE,45-B8-07-81-26-1F,-84,10,10
2023-11-02 11:53:40,APPLE,45-B8-07-81-26-1F,-84,10,10
2023-11-02 11:53:45,APPLE,45-B8-07-81-26-1F,-83,17,17
