time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:45:20,APPLE,68-FE-9A-71-97-8A,-75,23,21
2023-11-02 12:45:30,APPLE,68-FE-9A-71-97-8A,-75,22,21
2023-11-02 12:45:35,APPLE,68-FE-9A-71-97-8A,-76,22,21
2023-11-02 12:45:40,APPLE,68-FE-9A-71-97-8A,-72,22,21
2023-11-02 12:45:45,APPLE,68-FE-9A-71-97-8A,-70,23,21
2023-11-02 12:45:50,APPLE,68-FE-9A-71-97-8A,-75,23,21
2023-11-02 12:45:55,APPLE,68-FE-9A-71-97-8A,-80,23,21
2023-11-02 12:46:00,APPLE,68-FE-9A-71-97-8A,-76,22,21
2023-11-02 12:46:05,APPLE,68-FE-9A-71-97-8A,-72,23,21
2023-11-02 12:46:10,APPLE,68-FE-9A-71-97-8A,-70,23,21
2023-11-02 12:46:15,APPLE,68-FE-9A-71-97-8A,-74,22,21
2023-11-02 12:46:20,APPLE,68-FE-9A-71-97-8A,-71,22,21
2023-11-02 12:46:25,APPLE,68-FE-9A-71-97-8A,-71,23,21
2023-11-02 12:46:30,APPLE,68-FE-9A-71-97-8A,-73,17,17
2023-11-02 12:46:35,APPLE,68-FE-9A-71-97-8A,-73,23,21
2023-11-02 12:46:40,APPLE,68-FE-9A-71-97-8A,-77,23,21
2023-11-02 12:46:45,APPLE,68-FE-9A-71-97-8A,-72,22,21
2023-11-02 12:47:05,APPLE,68-FE-9A-71-97-8A,-74,23,21
2023-11-02 12:47:10,APPLE,68-FE-9A-71-97-8A,-69,23,21
2023-11-02 12:47:25,APPLE,68-FE-9A-71-97-8A,-75,23,21
2023-11-02 12:47:30,APPLE,68-FE-9A-71-97-8A,-71,22,21
2023-11-02 12:47:35,APPLE,68-FE-9A-71-97-8A,-70,22,21
2023-11-02 12:47:40,APPLE,68-FE-9A-71-97-8A,-73,22,21
2023-11-02 12:47:45,APPLE,68-FE-9A-71-97-8A,-76,22,21
2023-11-02 12:47:50,APPLE,68-FE-9A-71-97-8A,-77,22,21
2023-11-02 12:47:55,APPLE,68-FE-9A-71-97-8A,-73,22,21
2023-11-02 12:48:00,APPLE,68-FE-9A-71-97-8A,-75,22,21
2023-11-02 12:48:05,APPLE,68-FE-9A-71-97-8A,-69,22,21
2023-11-02 12:48:10,APPLE,68-FE-9A-71-97-8A,-68,22,21
2023-11-02 12:48:15,APPLE,68-FE-9A-71-97-8A,-71,22,21
2023-11-02 12:48:20,APPLE,68-FE-9A-71-97-8A,-76,22,21
2023-11-02 12:48:25,APPLE,68-FE-9A-71-97-8A,-74,22,21
2023-11-02 12:48:30,APPLE,68-FE-9A-71-97-8A,-78,22,21
2023-11-02 12:48:35,APPLE,68-FE-9A-71-97-8A,-70,22,21
2023-11-02 12:48:40,APPLE,68-FE-9A-71-97-8A,-72,22,21
2023-11-02 12:48:45,APPLE,68-FE-9A-71-97-8A,-74,23,21
2023-11-02 12:48:50,APPLE,68-FE-9A-71-97-8A,-64,16,16
2023-11-02 12:48:55,APPLE,68-FE-9A-71-97-8A,-71,22,21
2023-11-02 12:49:00,APPLE,68-FE-9A-71-97-8A,-67,22,21
2023-11-02 12:49:05,APPLE,68-FE-9A-71-97-8A,-66,22,21
2023-11-02 12:49:10,APPLE,68-FE-9A-71-97-8A,-69,22,21
2023-11-02 12:49:15,APPLE,68-FE-9A-71-97-8A,-74,22,21
2023-11-02 12:49:30,APPLE,68-FE-9A-71-97-8A,-84,24,22
2023-11-02 12:49:35,APPLE,68-FE-9A-71-97-8A,-73,22,21
2023-11-02 12:49:40,APPLE,68-FE-9A-71-97-8A,-67,22,21
2023-11-02 12:49:45,APPLE,68-FE-9A-71-97-8A,-70,22,21
2023-11-02 12:49:50,APPLE,68-FE-9A-71-97-8A,-68,22,21
2023-11-02 12:49:55,APPLE,68-FE-9A-71-97-8A,-72,23,21
2023-11-02 12:50:00,APPLE,68-FE-9A-71-97-8A,-76,22,21
2023-11-02 12:50:05,APPLE,68-FE-9A-71-97-8A,-69,16,16
2023-11-02 12:50:10,APPLE,68-FE-9A-71-97-8A,-67,16,16
2023-11-02 12:50:30,APPLE,68-FE-9A-71-97-8A,-73,18,18
2023-11-02 12:50:35,APPLE,68-FE-9A-71-97-8A,-59,18,18
2023-11-02 12:50:40,APPLE,68-FE-9A-71-97-8A,-65,18,18
2023-11-02 12:50:45,APPLE,68-FE-9A-71-97-8A,-66,13,13
2023-11-02 12:50:50,APPLE,68-FE-9A-71-97-8A,-65,13,13
2023-11-02 12:50:55,APPLE,68-FE-9A-71-97-8A,-62,8,8
2023-11-02 12:51:00,APPLE,68-FE-9A-71-97-8A,-62,8,8
2023-11-02 12:51:05,APPLE,68-FE-9A-71-97-8A,-67,8,8
2023-11-02 12:51:10,APPLE,68-FE-9A-71-97-8A,-70,9,9
2023-11-02 12:51:15,APPLE,68-FE-9A-71-97-8A,-61,9,9
2023-11-02 12:51:20,APPLE,68-FE-9A-71-97-8A,-69,9,9
2023-11-02 12:51:25,APPLE,68-FE-9A-71-97-8A,-66,9,9
2023-11-02 12:51:30,APPLE,68-FE-9A-71-97-8A,-66,9,9
2023-11-02 12:51:35,APPLE,68-FE-9A-71-97-8A,-72,12,14
2023-11-02 12:51:40,APPLE,68-FE-9A-71-97-8A,-75,8,8
2023-11-02 12:51:45,APPLE,68-FE-9A-71-97-8A,-73,3,3
2023-11-02 12:51:50,APPLE,68-FE-9A-71-97-8A,-73,3,3
2023-11-02 12:51:55,APPLE,68-FE-9A-71-97-8A,-69,8,8
2023-11-02 12:52:35,APPLE,68-FE-9A-71-97-8A,-75,8,8
2023-11-02 12:52:40,APPLE,68-FE-9A-71-97-8A,-82,3,3
2023-11-02 12:52:45,APPLE,68-FE-9A-71-97-8A,-78,10,10
2023-11-02 12:52:50,APPLE,68-FE-9A-71-97-8A,-74,1,5
2023-11-02 12:53:20,APPLE,68-FE-9A-71-97-8A,-83,3,3
2023-11-02 12:53:25,APPLE,68-FE-9A-71-97-8A,-86,9,9
2023-11-02 12:53:30,APPLE,68-FE-9A-71-97-8A,-78,9,9
2023-11-02 12:53:35,APPLE,68-FE-9A-71-97-8A,-73,3,3
2023-11-02 12:53:45,APPLE,68-FE-9A-71-97-8A,-80,1,5
2023-11-02 12:53:50,APPLE,68-FE-9A-71-97-8A,-75,1,5
2023-11-02 12:54:35,APPLE,68-FE-9A-71-97-8A,-77,11,15
2023-11-02 12:54:40,APPLE,68-FE-9A-71-97-8A,-78,8,8
2023-11-02 12:54:45,APPLE,68-FE-9A-71-97-8A,-73,12,14
2023-11-02 12:55:00,APPLE,68-FE-9A-71-97-8A,-74,9,9
2023-11-02 12:55:30,APPLE,68-FE-9A-71-97-8A,-87,10,10
2023-11-02 12:55:35,APPLE,68-FE-9A-71-97-8A,-75,9,9
2023-11-02 12:55:45,APPLE,68-FE-9A-71-97-8A,-68,12,14
2023-11-02 12:55:50,APPLE,68-FE-9A-71-97-8A,-71,8,8
2023-11-02 12:55:55,APPLE,68-FE-9A-71-97-8A,-74,12,14
2023-11-02 12:56:00,APPLE,68-FE-9A-71-97-8A,-72,12,14
2023-11-02 12:56:20,APPLE,68-FE-9A-71-97-8A,-76,8,8
2023-11-02 12:56:25,APPLE,68-FE-9A-71-97-8A,-78,3,3
2023-11-02 12:56:40,APPLE,68-FE-9A-71-97-8A,-77,1,5
2023-11-02 12:56:45,APPLE,68-FE-9A-71-97-8A,-74,1,5
2023-11-02 12:56:50,APPLE,68-FE-9A-71-97-8A,-72,1,5
2023-11-02 12:56:55,APPLE,68-FE-9A-71-97-8A,-70,3,3
2023-11-02 12:57:00,APPLE,68-FE-9A-71-97-8A,-78,2,4
2023-11-02 12:57:05,APPLE,68-FE-9A-71-97-8A,-75,2,4
2023-11-02 12:57:10,APPLE,68-FE-9A-71-97-8A,-79,2,4
2023-11-02 12:57:25,APPLE,68-FE-9A-71-97-8A,-65,12,14
2023-11-02 12:57:30,APPLE,68-FE-9A-71-97-8A,-68,12,14
2023-11-02 12:57:40,APPLE,68-FE-9A-71-97-8A,-74,2,4
2023-11-02 12:57:45,APPLE,68-FE-9A-71-97-8A,-73,12,14
2023-11-02 12:57:50,APPLE,68-FE-9A-71-97-8A,-71,12,14
2023-11-02 12:57:55,APPLE,68-FE-9A-71-97-8A,-69,9,9
2023-11-02 12:58:00,APPLE,68-FE-9A-71-97-8A,-71,2,4
2023-11-02 12:58:05,APPLE,68-FE-9A-71-97-8A,-66,12,14
2023-11-02 12:58:10,APPLE,68-FE-9A-71-97-8A,-70,9,9
2023-11-02 12:58:25,APPLE,68-FE-9A-71-97-8A,-70,10,10
2023-11-02 12:58:30,APPLE,68-FE-9A-71-97-8A,-72,12,14
