time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:05,APPLE,5C-7D-FF-C3-BE-B7,-76,7,7
2023-11-02 15:51:15,APPLE,5C-7D-FF-C3-BE-B7,-80,3,3
2023-11-02 15:52:10,APPLE,5C-7D-FF-C3-BE-B7,-83,4,2
2023-11-02 15:52:20,APPLE,5C-7D-FF-C3-BE-B7,-72,6,6
2023-11-02 15:52:25,APPLE,5C-7D-FF-C3-BE-B7,-77,3,3
2023-11-02 15:52:30,APPLE,5C-7D-FF-C3-BE-B7,-74,7,7
2023-11-02 15:52:35,APPLE,5C-7D-FF-C3-BE-B7,-74,6,6
2023-11-02 15:52:50,APPLE,5C-7D-FF-C3-BE-B7,-77,1,5
2023-11-02 15:52:55,APPLE,5C-7D-FF-C3-BE-B7,-77,12,14
2023-11-02 15:53:05,APPLE,5C-7D-FF-C3-BE-B7,-72,6,6
2023-11-02 15:53:10,APPLE,5C-7D-FF-C3-BE-B7,-70,7,7
2023-11-02 15:53:20,APPLE,5C-7D-FF-C3-BE-B7,-72,2,4
2023-11-02 15:53:25,APPLE,5C-7D-FF-C3-BE-B7,-75,11,15
2023-11-02 15:53:50,APPLE,5C-7D-FF-C3-BE-B7,-64,7,7
2023-11-02 15:53:55,APPLE,5C-7D-FF-C3-BE-B7,-66,7,7
2023-11-02 15:54:45,APPLE,5C-7D-FF-C3-BE-B7,-81,3,3
2023-11-02 15:54:50,APPLE,5C-7D-FF-C3-BE-B7,-79,1,5
2023-11-02 15:54:55,APPLE,5C-7D-FF-C3-BE-B7,-76,1,5
2023-11-02 15:55:00,APPLE,5C-7D-FF-C3-BE-B7,-73,1,5
2023-11-02 15:55:05,APPLE,5C-7D-FF-C3-BE-B7,-78,7,7
2023-11-02 15:55:10,APPLE,5C-7D-FF-C3-BE-B7,-79,3,3
2023-11-02 15:55:15,APPLE,5C-7D-FF-C3-BE-B7,-79,3,3
2023-11-02 15:55:20,APPLE,5C-7D-FF-C3-BE-B7,-79,3,3
2023-11-02 15:55:25,APPLE,5C-7D-FF-C3-BE-B7,-78,17,17
2023-11-02 15:55:30,APPLE,5C-7D-FF-C3-BE-B7,-71,1,5
2023-11-02 15:55:35,APPLE,5C-7D-FF-C3-BE-B7,-68,7,7
2023-11-02 15:55:40,APPLE,5C-7D-FF-C3-BE-B7,-70,7,7
2023-11-02 15:55:45,APPLE,5C-7D-FF-C3-BE-B7,-70,3,3
2023-11-02 15:55:50,APPLE,5C-7D-FF-C3-BE-B7,-74,3,3
2023-11-02 15:55:55,APPLE,5C-7D-FF-C3-BE-B7,-77,3,3
2023-11-02 15:56:00,APPLE,5C-7D-FF-C3-BE-B7,-69,7,7
2023-11-02 15:56:05,APPLE,5C-7D-FF-C3-BE-B7,-80,3,3
2023-11-02 15:56:10,APPLE,5C-7D-FF-C3-BE-B7,-76,3,3
2023-11-02 15:56:15,APPLE,5C-7D-FF-C3-BE-B7,-77,3,3
2023-11-02 15:56:25,APPLE,5C-7D-FF-C3-BE-B7,-68,7,7
2023-11-02 15:57:10,APPLE,5C-7D-FF-C3-BE-B7,-78,5,1
2023-11-02 15:57:15,APPLE,5C-7D-FF-C3-BE-B7,-74,1,5
2023-11-02 15:57:25,APPLE,5C-7D-FF-C3-BE-B7,-74,3,3
2023-11-02 15:57:35,APPLE,5C-7D-FF-C3-BE-B7,-80,5,1
2023-11-02 15:57:40,APPLE,5C-7D-FF-C3-BE-B7,-76,3,3
2023-11-02 15:57:45,APPLE,5C-7D-FF-C3-BE-B7,-76,3,3
2023-11-02 15:58:05,APPLE,5C-7D-FF-C3-BE-B7,-73,7,7
2023-11-02 15:58:10,APPLE,5C-7D-FF-C3-BE-B7,-68,7,7
2023-11-02 15:58:15,APPLE,5C-7D-FF-C3-BE-B7,-69,7,7
2023-11-02 15:58:20,APPLE,5C-7D-FF-C3-BE-B7,-76,2,4
2023-11-02 15:58:30,APPLE,5C-7D-FF-C3-BE-B7,-69,7,7
2023-11-02 15:58:35,APPLE,5C-7D-FF-C3-BE-B7,-70,7,7
2023-11-02 15:58:45,APPLE,5C-7D-FF-C3-BE-B7,-72,6,6
2023-11-02 15:58:55,APPLE,5C-7D-FF-C3-BE-B7,-73,6,6
2023-11-02 15:59:20,APPLE,5C-7D-FF-C3-BE-B7,-82,7,7
2023-11-02 15:59:25,APPLE,5C-7D-FF-C3-BE-B7,-80,5,1
2023-11-02 15:59:35,APPLE,5C-7D-FF-C3-BE-B7,-75,1,5
2023-11-02 15:59:40,APPLE,5C-7D-FF-C3-BE-B7,-72,7,7
2023-11-02 15:59:45,APPLE,5C-7D-FF-C3-BE-B7,-71,1,5
2023-11-02 15:59:50,APPLE,5C-7D-FF-C3-BE-B7,-78,12,14
2023-11-02 15:59:55,APPLE,5C-7D-FF-C3-BE-B7,-78,5,1
2023-11-02 16:00:00,APPLE,5C-7D-FF-C3-BE-B7,-68,1,5
2023-11-02 16:00:10,APPLE,5C-7D-FF-C3-BE-B7,-77,3,3
2023-11-02 16:00:15,APPLE,5C-7D-FF-C3-BE-B7,-69,1,5
2023-11-02 16:00:20,APPLE,5C-7D-FF-C3-BE-B7,-71,7,7
2023-11-02 16:00:30,APPLE,5C-7D-FF-C3-BE-B7,-76,20,20
2023-11-02 16:00:35,APPLE,5C-7D-FF-C3-BE-B7,-81,8,8
2023-11-02 16:00:40,APPLE,5C-7D-FF-C3-BE-B7,-75,4,2
2023-11-02 16:00:50,APPLE,5C-7D-FF-C3-BE-B7,-76,4,2
2023-11-02 16:00:55,APPLE,5C-7D-FF-C3-BE-B7,-74,18,18
2023-11-02 16:01:00,APPLE,5C-7D-FF-C3-BE-B7,-71,6,6
2023-11-02 16:01:05,APPLE,5C-7D-FF-C3-BE-B7,-80,5,1
2023-11-02 16:01:10,APPLE,5C-7D-FF-C3-BE-B7,-81,5,1
2023-11-02 16:01:15,APPLE,5C-7D-FF-C3-BE-B7,-82,9,9
2023-11-02 16:01:20,APPLE,5C-7D-FF-C3-BE-B7,-82,5,1
2023-11-02 16:01:30,APPLE,5C-7D-FF-C3-BE-B7,-75,18,18
2023-11-02 16:01:35,APPLE,5C-7D-FF-C3-BE-B7,-80,5,1
2023-11-02 16:01:40,APPLE,5C-7D-FF-C3-BE-B7,-77,20,20
2023-11-02 16:01:45,APPLE,5C-7D-FF-C3-BE-B7,-76,2,4
2023-11-02 16:01:50,APPLE,5C-7D-FF-C3-BE-B7,-76,2,4
2023-11-02 16:01:55,APPLE,5C-7D-FF-C3-BE-B7,-84,7,7
2023-11-02 16:02:00,APPLE,5C-7D-FF-C3-BE-B7,-76,20,20
2023-11-02 16:02:25,APPLE,5C-7D-FF-C3-BE-B7,-75,1,5
2023-11-02 16:02:45,APPLE,5C-7D-FF-C3-BE-B7,-74,18,18
2023-11-02 16:02:50,APPLE,5C-7D-FF-C3-BE-B7,-70,7,7
2023-11-02 16:02:55,APPLE,5C-7D-FF-C3-BE-B7,-76,7,7
2023-11-02 16:03:00,APPLE,5C-7D-FF-C3-BE-B7,-75,1,5
2023-11-02 16:03:05,APPLE,5C-7D-FF-C3-BE-B7,-73,7,7
2023-11-02 16:03:10,APPLE,5C-7D-FF-C3-BE-B7,-71,7,7
2023-11-02 16:03:20,APPLE,5C-7D-FF-C3-BE-B7,-83,5,1
2023-11-02 16:03:25,APPLE,5C-7D-FF-C3-BE-B7,-71,2,4
2023-11-02 16:03:30,APPLE,5C-7D-FF-C3-BE-B7,-79,4,2
2023-11-02 16:03:35,APPLE,5C-7D-FF-C3-BE-B7,-75,2,4
2023-11-02 16:03:40,APPLE,5C-7D-FF-C3-BE-B7,-75,2,4
2023-11-02 16:03:45,APPLE,5C-7D-FF-C3-BE-B7,-72,1,5
2023-11-02 16:03:50,APPLE,5C-7D-FF-C3-BE-B7,-74,1,5
2023-11-02 16:03:55,APPLE,5C-7D-FF-C3-BE-B7,-75,1,5
2023-11-02 16:04:00,APPLE,5C-7D-FF-C3-BE-B7,-69,7,7
2023-11-02 16:04:05,APPLE,5C-7D-FF-C3-BE-B7,-69,7,7
2023-11-02 16:04:10,APPLE,5C-7D-FF-C3-BE-B7,-69,7,7
2023-11-02 16:04:15,APPLE,5C-7D-FF-C3-BE-B7,-69,7,7
2023-11-02 16:04:20,APPLE,5C-7D-FF-C3-BE-B7,-69,7,7
2023-11-02 16:04:30,APPLE,5C-7D-FF-C3-BE-B7,-80,3,3
2023-11-02 16:04:40,APPLE,5C-7D-FF-C3-BE-B7,-71,1,5
2023-11-02 16:04:45,APPLE,5C-7D-FF-C3-BE-B7,-78,5,1
2023-11-02 16:04:50,APPLE,5C-7D-FF-C3-BE-B7,-81,3,3
2023-11-02 16:04:55,APPLE,5C-7D-FF-C3-BE-B7,-78,5,1
2023-11-02 16:05:00,APPLE,5C-7D-FF-C3-BE-B7,-73,1,5
2023-11-02 16:05:05,APPLE,5C-7D-FF-C3-BE-B7,-81,5,1
2023-11-02 16:05:15,APPLE,5C-7D-FF-C3-BE-B7,-73,1,5
2023-11-02 16:05:40,APPLE,5C-7D-FF-C3-BE-B7,-74,18,18
2023-11-02 16:05:45,APPLE,5C-7D-FF-C3-BE-B7,-77,1,5
2023-11-02 16:05:50,APPLE,5C-7D-FF-C3-BE-B7,-76,1,5
2023-11-02 16:05:55,APPLE,5C-7D-FF-C3-BE-B7,-82,9,9
2023-11-02 16:06:00,APPLE,5C-7D-FF-C3-BE-B7,-72,2,4
2023-11-02 16:06:05,APPLE,5C-7D-FF-C3-BE-B7,-73,6,6
2023-11-02 16:06:10,APPLE,5C-7D-FF-C3-BE-B7,-78,20,20
2023-11-02 16:06:15,APPLE,5C-7D-FF-C3-BE-B7,-80,5,1
2023-11-02 16:06:25,APPLE,5C-7D-FF-C3-BE-B7,-72,1,5
