time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:24:05,APPLE,51-5E-77-0E-FC-53,-64,16,16
2023-11-02 10:24:10,APPLE,51-5E-77-0E-FC-53,-68,19,19
2023-11-02 10:24:15,APPLE,51-5E-77-0E-FC-53,-82,16,16
2023-11-02 10:24:20,APPLE,51-5E-77-0E-FC-53,-70,17,17
2023-11-02 10:24:25,APPLE,51-5E-77-0E-FC-53,-61,13,13
2023-11-02 10:24:30,APPLE,51-5E-77-0E-FC-53,-66,13,13
2023-11-02 10:24:35,APPLE,51-5E-77-0E-FC-53,-66,13,13
2023-11-02 10:24:50,APPLE,51-5E-77-0E-FC-53,-58,14,12
2023-11-02 10:24:55,APPLE,51-5E-77-0E-FC-53,-68,15,11
2023-11-02 10:25:00,APPLE,51-5E-77-0E-FC-53,-67,14,12
2023-11-02 10:25:05,APPLE,51-5E-77-0E-FC-53,-67,14,12
2023-11-02 10:25:10,APPLE,51-5E-77-0E-FC-53,-68,15,11
2023-11-02 10:25:15,APPLE,51-5E-77-0E-FC-53,-68,14,12
2023-11-02 10:25:20,APPLE,51-5E-77-0E-FC-53,-67,14,12
2023-11-02 10:25:25,APPLE,51-5E-77-0E-FC-53,-72,14,12
2023-11-02 10:25:30,APPLE,51-5E-77-0E-FC-53,-63,14,12
2023-11-02 10:25:35,APPLE,51-5E-77-0E-FC-53,-67,14,12
2023-11-02 10:25:40,APPLE,51-5E-77-0E-FC-53,-65,14,12
2023-11-02 10:25:45,APPLE,51-5E-77-0E-FC-53,-69,14,12
2023-11-02 10:25:50,APPLE,51-5E-77-0E-FC-53,-63,17,17
2023-11-02 10:25:55,APPLE,51-5E-77-0E-FC-53,-65,16,16
2023-11-02 10:26:00,APPLE,51-5E-77-0E-FC-53,-70,16,16
2023-11-02 10:26:25,APPLE,51-5E-77-0E-FC-53,-64,14,12
2023-11-02 10:26:30,APPLE,51-5E-77-0E-FC-53,-60,14,12
2023-11-02 10:26:35,APPLE,51-5E-77-0E-FC-53,-70,14,12
2023-11-02 10:26:40,APPLE,51-5E-77-0E-FC-53,-60,17,17
2023-11-02 10:26:45,APPLE,51-5E-77-0E-FC-53,-66,14,12
2023-11-02 10:26:50,APPLE,51-5E-77-0E-FC-53,-58,14,12
2023-11-02 10:26:55,APPLE,51-5E-77-0E-FC-53,-60,14,12
2023-11-02 10:27:00,APPLE,51-5E-77-0E-FC-53,-65,14,12
2023-11-02 10:27:05,APPLE,51-5E-77-0E-FC-53,-66,14,12
2023-11-02 10:27:10,APPLE,51-5E-77-0E-FC-53,-59,14,12
2023-11-02 10:27:15,APPLE,51-5E-77-0E-FC-53,-61,14,12
2023-11-02 10:27:20,APPLE,51-5E-77-0E-FC-53,-63,14,12
2023-11-02 10:27:25,APPLE,51-5E-77-0E-FC-53,-64,14,12
2023-11-02 10:27:30,APPLE,51-5E-77-0E-FC-53,-66,15,11
2023-11-02 10:27:35,APPLE,51-5E-77-0E-FC-53,-61,14,12
2023-11-02 10:27:40,APPLE,51-5E-77-0E-FC-53,-65,14,12
2023-11-02 10:27:45,APPLE,51-5E-77-0E-FC-53,-63,14,12
2023-11-02 10:27:50,APPLE,51-5E-77-0E-FC-53,-69,14,12
2023-11-02 10:27:55,APPLE,51-5E-77-0E-FC-53,-67,14,12
2023-11-02 10:28:00,APPLE,51-5E-77-0E-FC-53,-63,14,12
2023-11-02 10:28:05,APPLE,51-5E-77-0E-FC-53,-66,14,12
2023-11-02 10:28:10,APPLE,51-5E-77-0E-FC-53,-69,14,12
2023-11-02 10:28:15,APPLE,51-5E-77-0E-FC-53,-61,14,12
2023-11-02 10:28:20,APPLE,51-5E-77-0E-FC-53,-63,14,12
2023-11-02 10:28:25,APPLE,51-5E-77-0E-FC-53,-63,14,12
2023-11-02 10:28:30,APPLE,51-5E-77-0E-FC-53,-63,14,12
2023-11-02 10:28:35,APPLE,51-5E-77-0E-FC-53,-65,14,12
2023-11-02 10:28:40,APPLE,51-5E-77-0E-FC-53,-65,14,12
2023-11-02 10:28:45,APPLE,51-5E-77-0E-FC-53,-65,14,12
2023-11-02 10:28:50,APPLE,51-5E-77-0E-FC-53,-65,14,12
2023-11-02 10:28:55,APPLE,51-5E-77-0E-FC-53,-71,15,11
2023-11-02 10:29:00,APPLE,51-5E-77-0E-FC-53,-71,15,11
2023-11-02 10:29:05,APPLE,51-5E-77-0E-FC-53,-72,15,11
2023-11-02 10:29:10,APPLE,51-5E-77-0E-FC-53,-68,14,12
2023-11-02 10:29:15,APPLE,51-5E-77-0E-FC-53,-71,15,11
2023-11-02 10:29:20,APPLE,51-5E-77-0E-FC-53,-66,15,11
2023-11-02 10:29:25,APPLE,51-5E-77-0E-FC-53,-72,15,11
2023-11-02 10:29:30,APPLE,51-5E-77-0E-FC-53,-72,15,11
2023-11-02 10:29:35,APPLE,51-5E-77-0E-FC-53,-65,16,16
2023-11-02 10:29:40,APPLE,51-5E-77-0E-FC-53,-65,17,17
2023-11-02 10:29:45,APPLE,51-5E-77-0E-FC-53,-68,15,11
2023-11-02 10:29:50,APPLE,51-5E-77-0E-FC-53,-71,16,16
2023-11-02 10:29:55,APPLE,51-5E-77-0E-FC-53,-66,16,16
2023-11-02 10:30:00,APPLE,51-5E-77-0E-FC-53,-67,17,17
2023-11-02 10:30:05,APPLE,51-5E-77-0E-FC-53,-61,17,17
2023-11-02 10:30:10,APPLE,51-5E-77-0E-FC-53,-70,15,11
2023-11-02 10:30:15,APPLE,51-5E-77-0E-FC-53,-65,17,17
2023-11-02 10:30:20,APPLE,51-5E-77-0E-FC-53,-71,14,12
2023-11-02 10:30:30,APPLE,51-5E-77-0E-FC-53,-71,14,12
2023-11-02 10:30:40,APPLE,51-5E-77-0E-FC-53,-64,14,12
2023-11-02 10:30:45,APPLE,51-5E-77-0E-FC-53,-68,14,12
2023-11-02 10:30:50,APPLE,51-5E-77-0E-FC-53,-72,14,12
2023-11-02 10:30:55,APPLE,51-5E-77-0E-FC-53,-71,17,17
2023-11-02 10:31:00,APPLE,51-5E-77-0E-FC-53,-69,16,16
2023-11-02 10:31:05,APPLE,51-5E-77-0E-FC-53,-72,16,16
2023-11-02 10:31:10,APPLE,51-5E-77-0E-FC-53,-78,15,11
2023-11-02 10:31:50,APPLE,51-5E-77-0E-FC-53,-73,15,11
2023-11-02 10:31:55,APPLE,51-5E-77-0E-FC-53,-77,16,16
2023-11-02 10:32:10,APPLE,51-5E-77-0E-FC-53,-74,16,16
2023-11-02 10:32:15,APPLE,51-5E-77-0E-FC-53,-75,16,16
2023-11-02 10:32:20,APPLE,51-5E-77-0E-FC-53,-69,17,17
2023-11-02 10:32:25,APPLE,51-5E-77-0E-FC-53,-69,15,11
2023-11-02 10:32:30,APPLE,51-5E-77-0E-FC-53,-64,14,12
2023-11-02 10:32:35,APPLE,51-5E-77-0E-FC-53,-69,16,16
2023-11-02 10:32:40,APPLE,51-5E-77-0E-FC-53,-70,16,16
2023-11-02 10:32:45,APPLE,51-5E-77-0E-FC-53,-72,14,12
2023-11-02 10:32:50,APPLE,51-5E-77-0E-FC-53,-68,14,12
2023-11-02 10:32:55,APPLE,51-5E-77-0E-FC-53,-67,14,12
2023-11-02 10:33:00,APPLE,51-5E-77-0E-FC-53,-69,14,12
2023-11-02 10:33:05,APPLE,51-5E-77-0E-FC-53,-69,14,12
2023-11-02 10:33:10,APPLE,51-5E-77-0E-FC-53,-64,14,12
2023-11-02 10:33:15,APPLE,51-5E-77-0E-FC-53,-66,14,12
2023-11-02 10:33:20,APPLE,51-5E-77-0E-FC-53,-74,14,12
2023-11-02 10:33:25,APPLE,51-5E-77-0E-FC-53,-74,14,12
2023-11-02 10:33:30,APPLE,51-5E-77-0E-FC-53,-67,14,12
2023-11-02 10:33:35,APPLE,51-5E-77-0E-FC-53,-66,14,12
2023-11-02 10:33:40,APPLE,51-5E-77-0E-FC-53,-66,14,12
2023-11-02 10:33:45,APPLE,51-5E-77-0E-FC-53,-65,14,12
2023-11-02 10:33:50,APPLE,51-5E-77-0E-FC-53,-65,14,12
2023-11-02 10:33:55,APPLE,51-5E-77-0E-FC-53,-65,14,12
2023-11-02 10:34:00,APPLE,51-5E-77-0E-FC-53,-67,14,12
2023-11-02 10:34:05,APPLE,51-5E-77-0E-FC-53,-64,14,12
2023-11-02 10:34:10,APPLE,51-5E-77-0E-FC-53,-64,17,17
2023-11-02 10:34:15,APPLE,51-5E-77-0E-FC-53,-67,15,11
2023-11-02 10:34:20,APPLE,51-5E-77-0E-FC-53,-64,17,17
2023-11-02 10:34:25,APPLE,51-5E-77-0E-FC-53,-61,14,12
2023-11-02 10:34:30,APPLE,51-5E-77-0E-FC-53,-55,14,12
2023-11-02 10:34:35,APPLE,51-5E-77-0E-FC-53,-55,14,12
2023-11-02 10:34:40,APPLE,51-5E-77-0E-FC-53,-67,14,12
2023-11-02 10:34:45,APPLE,51-5E-77-0E-FC-53,-68,14,12
2023-11-02 10:34:50,APPLE,51-5E-77-0E-FC-53,-61,14,12
2023-11-02 10:34:55,APPLE,51-5E-77-0E-FC-53,-58,14,12
2023-11-02 10:35:00,APPLE,51-5E-77-0E-FC-53,-59,14,12
2023-11-02 10:35:05,APPLE,51-5E-77-0E-FC-53,-60,14,12
2023-11-02 10:35:10,APPLE,51-5E-77-0E-FC-53,-59,14,12
2023-11-02 10:35:15,APPLE,51-5E-77-0E-FC-53,-62,14,12
2023-11-02 10:35:20,APPLE,51-5E-77-0E-FC-53,-56,14,12
2023-11-02 10:35:25,APPLE,51-5E-77-0E-FC-53,-61,14,12
2023-11-02 10:35:30,APPLE,51-5E-77-0E-FC-53,-66,14,12
2023-11-02 10:35:35,APPLE,51-5E-77-0E-FC-53,-62,15,11
2023-11-02 10:35:40,APPLE,51-5E-77-0E-FC-53,-62,14,12
2023-11-02 10:35:45,APPLE,51-5E-77-0E-FC-53,-61,14,12
2023-11-02 10:35:50,APPLE,51-5E-77-0E-FC-53,-60,14,12
2023-11-02 10:35:55,APPLE,51-5E-77-0E-FC-53,-62,14,12
2023-11-02 10:36:00,APPLE,51-5E-77-0E-FC-53,-60,14,12
2023-11-02 10:36:05,APPLE,51-5E-77-0E-FC-53,-61,14,12
2023-11-02 10:36:10,APPLE,51-5E-77-0E-FC-53,-59,14,12
2023-11-02 10:36:15,APPLE,51-5E-77-0E-FC-53,-62,15,11
2023-11-02 10:36:20,APPLE,51-5E-77-0E-FC-53,-62,15,11
