time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:15,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:55:20,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:55:25,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:55:30,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:55:35,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:55:40,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:55:45,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:55:50,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:55:55,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:00,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:05,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:10,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:15,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:20,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:25,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:30,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:35,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:40,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:45,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:50,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:56:55,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:00,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:05,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:10,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:15,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:20,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:25,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:30,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:35,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:40,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:45,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:50,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:57:55,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:00,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:05,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:10,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:15,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:20,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:25,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:30,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:35,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:40,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:45,APPLE,50-62-97-40-1B-56,-69,15,11
2023-11-02 15:58:55,APPLE,50-62-97-40-1B-56,-77,5,1
2023-11-02 15:59:00,APPLE,50-62-97-40-1B-56,-76,4,2
2023-11-02 15:59:15,APPLE,50-62-97-40-1B-56,-75,4,2
2023-11-02 15:59:20,APPLE,50-62-97-40-1B-56,-86,12,14
2023-11-02 15:59:35,APPLE,50-62-97-40-1B-56,-77,5,1
2023-11-02 15:59:55,APPLE,50-62-97-40-1B-56,-80,5,1
2023-11-02 16:00:00,APPLE,50-62-97-40-1B-56,-76,4,2
2023-11-02 16:00:10,APPLE,50-62-97-40-1B-56,-81,15,11
2023-11-02 16:00:15,APPLE,50-62-97-40-1B-56,-78,5,1
2023-11-02 16:00:35,APPLE,50-62-97-40-1B-56,-76,4,2
2023-11-02 16:01:05,APPLE,50-62-97-40-1B-56,-78,5,1
2023-11-02 16:01:20,APPLE,50-62-97-40-1B-56,-76,4,2
2023-11-02 16:01:30,APPLE,50-62-97-40-1B-56,-75,4,2
2023-11-02 16:01:40,APPLE,50-62-97-40-1B-56,-78,5,1
2023-11-02 16:01:45,APPLE,50-62-97-40-1B-56,-76,5,1
2023-11-02 16:01:50,APPLE,50-62-97-40-1B-56,-77,4,2
2023-11-02 16:02:00,APPLE,50-62-97-40-1B-56,-77,5,1
2023-11-02 16:02:15,APPLE,50-62-97-40-1B-56,-75,14,12
2023-11-02 16:02:20,APPLE,50-62-97-40-1B-56,-75,14,12
2023-11-02 16:02:25,APPLE,50-62-97-40-1B-56,-77,14,12
2023-11-02 16:02:40,APPLE,50-62-97-40-1B-56,-85,14,12
2023-11-02 16:02:45,APPLE,50-62-97-40-1B-56,-78,13,13
2023-11-02 16:02:50,APPLE,50-62-97-40-1B-56,-78,13,13
2023-11-02 16:02:55,APPLE,50-62-97-40-1B-56,-78,13,13
2023-11-02 16:03:00,APPLE,50-62-97-40-1B-56,-78,13,13
2023-11-02 16:03:10,APPLE,50-62-97-40-1B-56,-77,16,16
2023-11-02 16:03:15,APPLE,50-62-97-40-1B-56,-81,17,17
2023-11-02 16:03:20,APPLE,50-62-97-40-1B-56,-76,16,16
2023-11-02 16:03:25,APPLE,50-62-97-40-1B-56,-76,14,12
2023-11-02 16:03:30,APPLE,50-62-97-40-1B-56,-81,17,17
2023-11-02 16:03:40,APPLE,50-62-97-40-1B-56,-76,14,12
2023-11-02 16:03:45,APPLE,50-62-97-40-1B-56,-80,1,5
2023-11-02 16:03:50,APPLE,50-62-97-40-1B-56,-80,2,4
2023-11-02 16:03:55,APPLE,50-62-97-40-1B-56,-76,14,12
2023-11-02 16:04:00,APPLE,50-62-97-40-1B-56,-74,7,7
2023-11-02 16:04:05,APPLE,50-62-97-40-1B-56,-74,7,7
2023-11-02 16:04:10,APPLE,50-62-97-40-1B-56,-74,7,7
2023-11-02 16:04:15,APPLE,50-62-97-40-1B-56,-74,7,7
2023-11-02 16:04:20,APPLE,50-62-97-40-1B-56,-74,7,7
2023-11-02 16:04:30,APPLE,50-62-97-40-1B-56,-76,14,12
2023-11-02 16:04:45,APPLE,50-62-97-40-1B-56,-86,23,21
2023-11-02 16:06:05,APPLE,50-62-97-40-1B-56,-79,2,4
2023-11-02 16:06:45,APPLE,50-62-97-40-1B-56,-83,3,3
2023-11-02 16:06:50,APPLE,50-62-97-40-1B-56,-79,2,4
2023-11-02 16:07:05,APPLE,50-62-97-40-1B-56,-78,15,11
2023-11-02 16:07:10,APPLE,50-62-97-40-1B-56,-79,18,18
2023-11-02 16:07:15,APPLE,50-62-97-40-1B-56,-77,18,18
2023-11-02 16:07:50,APPLE,50-62-97-40-1B-56,-75,14,12
2023-11-02 16:07:55,APPLE,50-62-97-40-1B-56,-81,2,4
2023-11-02 16:08:00,APPLE,50-62-97-40-1B-56,-85,23,21
2023-11-02 16:08:05,APPLE,50-62-97-40-1B-56,-73,15,11
2023-11-02 16:08:15,APPLE,50-62-97-40-1B-56,-73,15,11
2023-11-02 16:08:35,APPLE,50-62-97-40-1B-56,-74,17,17
2023-11-02 16:08:40,APPLE,50-62-97-40-1B-56,-78,14,12
2023-11-02 16:08:45,APPLE,50-62-97-40-1B-56,-73,17,17
2023-11-02 16:08:50,APPLE,50-62-97-40-1B-56,-90,16,16
2023-11-02 16:09:10,APPLE,50-62-97-40-1B-56,-81,6,6
2023-11-02 16:09:25,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:09:30,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:09:35,APPLE,50-62-97-40-1B-56,-72,6,6
2023-11-02 16:09:40,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:09:45,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:09:50,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:09:55,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:10:00,APPLE,50-62-97-40-1B-56,-74,6,6
2023-11-02 16:10:05,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:10:10,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:10:15,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:10:20,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:10:25,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:10:30,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:10:35,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:10:40,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:10:45,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:10:50,APPLE,50-62-97-40-1B-56,-75,17,17
2023-11-02 16:11:05,APPLE,50-62-97-40-1B-56,-82,5,1
2023-11-02 16:11:15,APPLE,50-62-97-40-1B-56,-84,3,3
2023-11-02 16:11:40,APPLE,50-62-97-40-1B-56,-79,7,7
2023-11-02 16:12:10,APPLE,50-62-97-40-1B-56,-77,5,1
2023-11-02 16:12:15,APPLE,50-62-97-40-1B-56,-76,18,18
2023-11-02 16:12:20,APPLE,50-62-97-40-1B-56,-88,23,21
2023-11-02 16:12:25,APPLE,50-62-97-40-1B-56,-76,18,18
2023-11-02 16:12:35,APPLE,50-62-97-40-1B-56,-84,6,6
2023-11-02 16:12:40,APPLE,50-62-97-40-1B-56,-71,17,17
2023-11-02 16:12:45,APPLE,50-62-97-40-1B-56,-74,18,18
2023-11-02 16:12:50,APPLE,50-62-97-40-1B-56,-72,17,17
2023-11-02 16:12:55,APPLE,50-62-97-40-1B-56,-72,17,17
2023-11-02 16:13:25,APPLE,50-62-97-40-1B-56,-72,17,17
2023-11-02 16:13:45,APPLE,50-62-97-40-1B-56,-74,14,12
2023-11-02 16:13:50,APPLE,50-62-97-40-1B-56,-72,17,17
