time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:37:50,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:37:55,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:38:00,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:38:05,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:38:10,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:38:15,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:38:20,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:38:25,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:38:30,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:38:35,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:38:40,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:38:45,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:38:50,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:38:55,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:39:00,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:39:05,APPLE,7A-3D-9B-7E-55-8C,-56,13,13
2023-11-02 11:39:10,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:39:15,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:39:20,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:39:25,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:39:30,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:39:35,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:39:40,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:39:45,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:39:50,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:39:55,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:40:00,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:40:05,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:40:10,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:40:15,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:40:20,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:40:25,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:40:30,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:40:35,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:40:40,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:40:45,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:40:50,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:40:55,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:41:00,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:41:05,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:41:10,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:41:15,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:41:20,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:41:25,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:41:30,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:41:35,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:41:40,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:41:45,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:41:50,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:41:55,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:42:00,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:42:05,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:42:10,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:42:15,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:42:20,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:42:25,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:42:30,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:42:35,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:42:40,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:42:45,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:42:50,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:42:55,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:43:00,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:43:05,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:43:10,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:43:15,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:43:20,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:43:25,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:43:30,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:43:35,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:43:40,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:43:45,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:43:50,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:43:55,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:44:00,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:44:05,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:44:10,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:44:15,APPLE,7A-3D-9B-7E-55-8C,-61,18,18
2023-11-02 11:44:20,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:44:25,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:44:30,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:44:35,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:44:40,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:44:45,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:44:50,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:44:55,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:45:00,APPLE,7A-3D-9B-7E-55-8C,-61,13,13
2023-11-02 11:45:05,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:45:10,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:45:15,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:45:20,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:45:25,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:45:30,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:45:35,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:45:40,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:45:45,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:45:50,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:45:55,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:46:00,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:46:05,APPLE,7A-3D-9B-7E-55-8C,-55,13,13
2023-11-02 11:46:10,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:46:15,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:46:20,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:46:25,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:46:30,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:46:35,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:46:40,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:46:45,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:46:50,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:46:55,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:47:00,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:47:05,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:47:10,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:47:15,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:47:20,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:47:25,APPLE,7A-3D-9B-7E-55-8C,-59,18,18
2023-11-02 11:47:30,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:47:35,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:47:40,APPLE,7A-3D-9B-7E-55-8C,-57,13,13
2023-11-02 11:47:45,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:47:50,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:47:55,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:48:00,APPLE,7A-3D-9B-7E-55-8C,-59,13,13
2023-11-02 11:48:05,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:48:10,APPLE,7A-3D-9B-7E-55-8C,-58,13,13
2023-11-02 11:48:15,APPLE,7A-3D-9B-7E-55-8C,-60,13,13
2023-11-02 11:48:20,APPLE,7A-3D-9B-7E-55-8C,-87,24,22
