time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:47:55,APPLE,43-0C-04-EF-BD-23,-73,3,3
2023-11-02 16:48:00,APPLE,43-0C-04-EF-BD-23,-74,7,7
2023-11-02 16:48:05,APPLE,43-0C-04-EF-BD-23,-72,7,7
2023-11-02 16:48:10,APPLE,43-0C-04-EF-BD-23,-70,7,7
2023-11-02 16:48:15,APPLE,43-0C-04-EF-BD-23,-70,7,7
2023-11-02 16:48:20,APPLE,43-0C-04-EF-BD-23,-76,7,7
2023-11-02 16:48:25,APPLE,43-0C-04-EF-BD-23,-75,2,4
2023-11-02 16:48:30,APPLE,43-0C-04-EF-BD-23,-75,7,7
2023-11-02 16:48:35,APPLE,43-0C-04-EF-BD-23,-74,12,14
2023-11-02 16:48:40,APPLE,43-0C-04-EF-BD-23,-72,7,7
2023-11-02 16:48:45,APPLE,43-0C-04-EF-BD-23,-72,7,7
2023-11-02 16:48:50,APPLE,43-0C-04-EF-BD-23,-70,7,7
2023-11-02 16:48:55,APPLE,43-0C-04-EF-BD-23,-72,1,5
2023-11-02 16:49:00,APPLE,43-0C-04-EF-BD-23,-70,3,3
2023-11-02 16:49:05,APPLE,43-0C-04-EF-BD-23,-74,12,14
2023-11-02 16:49:10,APPLE,43-0C-04-EF-BD-23,-71,7,7
2023-11-02 16:49:15,APPLE,43-0C-04-EF-BD-23,-74,7,7
2023-11-02 16:49:20,APPLE,43-0C-04-EF-BD-23,-72,3,3
2023-11-02 16:49:25,APPLE,43-0C-04-EF-BD-23,-80,3,3
2023-11-02 16:49:30,APPLE,43-0C-04-EF-BD-23,-74,3,3
2023-11-02 16:49:35,APPLE,43-0C-04-EF-BD-23,-79,17,17
2023-11-02 16:49:40,APPLE,43-0C-04-EF-BD-23,-75,3,3
2023-11-02 16:49:45,APPLE,43-0C-04-EF-BD-23,-77,7,7
2023-11-02 16:49:50,APPLE,43-0C-04-EF-BD-23,-74,7,7
2023-11-02 16:49:55,APPLE,43-0C-04-EF-BD-23,-85,6,6
2023-11-02 16:50:00,APPLE,43-0C-04-EF-BD-23,-76,1,5
2023-11-02 16:50:05,APPLE,43-0C-04-EF-BD-23,-82,9,9
2023-11-02 16:50:10,APPLE,43-0C-04-EF-BD-23,-69,1,5
2023-11-02 16:50:15,APPLE,43-0C-04-EF-BD-23,-70,1,5
2023-11-02 16:50:20,APPLE,43-0C-04-EF-BD-23,-71,2,4
2023-11-02 16:50:25,APPLE,43-0C-04-EF-BD-23,-75,2,4
2023-11-02 16:50:30,APPLE,43-0C-04-EF-BD-23,-65,1,5
2023-11-02 16:50:35,APPLE,43-0C-04-EF-BD-23,-60,1,5
2023-11-02 16:50:40,APPLE,43-0C-04-EF-BD-23,-77,10,10
2023-11-02 16:50:45,APPLE,43-0C-04-EF-BD-23,-72,1,5
2023-11-02 16:50:55,APPLE,43-0C-04-EF-BD-23,-73,1,5
2023-11-02 16:51:00,APPLE,43-0C-04-EF-BD-23,-81,3,3
2023-11-02 16:51:10,APPLE,43-0C-04-EF-BD-23,-80,3,3
2023-11-02 16:51:45,APPLE,43-0C-04-EF-BD-23,-89,2,4
