time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:04:10,APPLE,67-C8-6E-DC-D7-A2,-72,14,12
2023-11-02 16:04:15,APPLE,67-C8-6E-DC-D7-A2,-74,15,11
2023-11-02 16:04:20,APPLE,67-C8-6E-DC-D7-A2,-74,15,11
2023-11-02 16:04:35,APPLE,67-C8-6E-DC-D7-A2,-73,15,11
2023-11-02 16:04:45,APPLE,67-C8-6E-DC-D7-A2,-71,15,11
2023-11-02 16:04:50,APPLE,67-C8-6E-DC-D7-A2,-76,14,12
2023-11-02 16:04:55,APPLE,67-C8-6E-DC-D7-A2,-76,14,12
2023-11-02 16:05:00,APPLE,67-C8-6E-DC-D7-A2,-74,15,11
2023-11-02 16:05:10,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:05:15,APPLE,67-C8-6E-DC-D7-A2,-71,15,11
2023-11-02 16:05:20,APPLE,67-C8-6E-DC-D7-A2,-71,15,11
2023-11-02 16:05:25,APPLE,67-C8-6E-DC-D7-A2,-80,15,11
2023-11-02 16:05:40,APPLE,67-C8-6E-DC-D7-A2,-72,14,12
2023-11-02 16:05:45,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:05:50,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:05:55,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:06:00,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:06:05,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:06:10,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:06:15,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:06:20,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:06:30,APPLE,67-C8-6E-DC-D7-A2,-82,17,17
2023-11-02 16:06:55,APPLE,67-C8-6E-DC-D7-A2,-73,6,6
2023-11-02 16:07:00,APPLE,67-C8-6E-DC-D7-A2,-74,6,6
2023-11-02 16:07:10,APPLE,67-C8-6E-DC-D7-A2,-80,15,11
2023-11-02 16:07:15,APPLE,67-C8-6E-DC-D7-A2,-75,6,6
2023-11-02 16:07:35,APPLE,67-C8-6E-DC-D7-A2,-86,5,1
2023-11-02 16:07:40,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:07:45,APPLE,67-C8-6E-DC-D7-A2,-70,14,12
2023-11-02 16:07:50,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:08:00,APPLE,67-C8-6E-DC-D7-A2,-82,15,11
2023-11-02 16:08:05,APPLE,67-C8-6E-DC-D7-A2,-74,15,11
2023-11-02 16:08:10,APPLE,67-C8-6E-DC-D7-A2,-71,15,11
2023-11-02 16:08:15,APPLE,67-C8-6E-DC-D7-A2,-71,15,11
2023-11-02 16:08:25,APPLE,67-C8-6E-DC-D7-A2,-70,15,11
2023-11-02 16:08:30,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:08:35,APPLE,67-C8-6E-DC-D7-A2,-71,15,11
2023-11-02 16:08:45,APPLE,67-C8-6E-DC-D7-A2,-78,14,12
2023-11-02 16:08:50,APPLE,67-C8-6E-DC-D7-A2,-74,15,11
2023-11-02 16:08:55,APPLE,67-C8-6E-DC-D7-A2,-80,15,11
2023-11-02 16:09:00,APPLE,67-C8-6E-DC-D7-A2,-73,15,11
2023-11-02 16:09:15,APPLE,67-C8-6E-DC-D7-A2,-71,15,11
2023-11-02 16:09:25,APPLE,67-C8-6E-DC-D7-A2,-74,15,11
2023-11-02 16:09:30,APPLE,67-C8-6E-DC-D7-A2,-74,15,11
2023-11-02 16:09:40,APPLE,67-C8-6E-DC-D7-A2,-74,15,11
2023-11-02 16:09:45,APPLE,67-C8-6E-DC-D7-A2,-71,14,12
2023-11-02 16:09:50,APPLE,67-C8-6E-DC-D7-A2,-87,8,8
2023-11-02 16:09:55,APPLE,67-C8-6E-DC-D7-A2,-72,6,6
2023-11-02 16:10:00,APPLE,67-C8-6E-DC-D7-A2,-72,6,6
2023-11-02 16:10:05,APPLE,67-C8-6E-DC-D7-A2,-71,15,11
2023-11-02 16:10:15,APPLE,67-C8-6E-DC-D7-A2,-69,15,11
2023-11-02 16:10:20,APPLE,67-C8-6E-DC-D7-A2,-70,15,11
2023-11-02 16:10:25,APPLE,67-C8-6E-DC-D7-A2,-69,15,11
2023-11-02 16:10:30,APPLE,67-C8-6E-DC-D7-A2,-71,15,11
2023-11-02 16:10:50,APPLE,67-C8-6E-DC-D7-A2,-71,15,11
2023-11-02 16:10:55,APPLE,67-C8-6E-DC-D7-A2,-70,15,11
2023-11-02 16:11:00,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:11:05,APPLE,67-C8-6E-DC-D7-A2,-70,15,11
2023-11-02 16:11:10,APPLE,67-C8-6E-DC-D7-A2,-70,15,11
2023-11-02 16:11:15,APPLE,67-C8-6E-DC-D7-A2,-69,15,11
2023-11-02 16:11:35,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:11:50,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:11:55,APPLE,67-C8-6E-DC-D7-A2,-72,15,11
2023-11-02 16:12:00,APPLE,67-C8-6E-DC-D7-A2,-74,14,12
2023-11-02 16:12:05,APPLE,67-C8-6E-DC-D7-A2,-69,15,11
2023-11-02 16:12:10,APPLE,67-C8-6E-DC-D7-A2,-80,14,12
2023-11-02 16:12:25,APPLE,67-C8-6E-DC-D7-A2,-70,15,11
2023-11-02 16:12:35,APPLE,67-C8-6E-DC-D7-A2,-80,15,11
2023-11-02 16:12:45,APPLE,67-C8-6E-DC-D7-A2,-75,16,16
2023-11-02 16:12:50,APPLE,67-C8-6E-DC-D7-A2,-73,15,11
2023-11-02 16:12:55,APPLE,67-C8-6E-DC-D7-A2,-72,6,6
2023-11-02 16:13:00,APPLE,67-C8-6E-DC-D7-A2,-74,6,6
2023-11-02 16:13:10,APPLE,67-C8-6E-DC-D7-A2,-76,6,6
