time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:19:35,APPLE,72-90-73-99-8A-79,-76,6,6
2023-11-02 09:19:40,APPLE,72-90-73-99-8A-79,-71,6,6
2023-11-02 09:19:45,APPLE,72-90-73-99-8A-79,-66,6,6
2023-11-02 09:19:50,APPLE,72-90-73-99-8A-79,-66,6,6
2023-11-02 09:19:55,APPLE,72-90-73-99-8A-79,-74,6,6
2023-11-02 09:20:05,APPLE,72-90-73-99-8A-79,-83,15,11
2023-11-02 09:20:10,APPLE,72-90-73-99-8A-79,-69,7,7
2023-11-02 09:20:15,APPLE,72-90-73-99-8A-79,-72,6,6
2023-11-02 09:20:20,APPLE,72-90-73-99-8A-79,-70,6,6
2023-11-02 09:21:05,APPLE,72-90-73-99-8A-79,-73,6,6
2023-11-02 09:21:10,APPLE,72-90-73-99-8A-79,-70,6,6
2023-11-02 09:21:25,APPLE,72-90-73-99-8A-79,-68,6,6
2023-11-02 09:21:30,APPLE,72-90-73-99-8A-79,-71,6,6
2023-11-02 09:21:35,APPLE,72-90-73-99-8A-79,-71,6,6
2023-11-02 09:21:40,APPLE,72-90-73-99-8A-79,-76,7,7
2023-11-02 09:21:45,APPLE,72-90-73-99-8A-79,-77,6,6
2023-11-02 09:21:50,APPLE,72-90-73-99-8A-79,-69,6,6
2023-11-02 09:22:15,APPLE,72-90-73-99-8A-79,-72,7,7
2023-11-02 09:22:20,APPLE,72-90-73-99-8A-79,-71,6,6
2023-11-02 09:25:45,APPLE,72-90-73-99-8A-79,-66,7,7
2023-11-02 09:25:50,APPLE,72-90-73-99-8A-79,-71,7,7
2023-11-02 09:26:20,APPLE,72-90-73-99-8A-79,-76,7,7
2023-11-02 09:26:25,APPLE,72-90-73-99-8A-79,-78,7,7
2023-11-02 09:26:40,APPLE,72-90-73-99-8A-79,-74,7,7
2023-11-02 09:26:45,APPLE,72-90-73-99-8A-79,-77,7,7
2023-11-02 09:30:20,APPLE,72-90-73-99-8A-79,-64,7,7
2023-11-02 09:30:25,APPLE,72-90-73-99-8A-79,-65,7,7
2023-11-02 09:30:30,APPLE,72-90-73-99-8A-79,-72,7,7
2023-11-02 09:30:45,APPLE,72-90-73-99-8A-79,-72,7,7
2023-11-02 09:30:50,APPLE,72-90-73-99-8A-79,-74,7,7
2023-11-02 09:30:55,APPLE,72-90-73-99-8A-79,-67,7,7
2023-11-02 09:31:00,APPLE,72-90-73-99-8A-79,-76,7,7
2023-11-02 09:31:30,APPLE,72-90-73-99-8A-79,-68,7,7
2023-11-02 09:31:35,APPLE,72-90-73-99-8A-79,-74,7,7
2023-11-02 09:31:40,APPLE,72-90-73-99-8A-79,-72,7,7
2023-11-02 09:31:45,APPLE,72-90-73-99-8A-79,-67,7,7
2023-11-02 09:31:50,APPLE,72-90-73-99-8A-79,-67,7,7
2023-11-02 09:31:55,APPLE,72-90-73-99-8A-79,-64,7,7
2023-11-02 09:32:00,APPLE,72-90-73-99-8A-79,-62,7,7
2023-11-02 09:32:05,APPLE,72-90-73-99-8A-79,-64,7,7
2023-11-02 09:33:35,APPLE,72-90-73-99-8A-79,-66,7,7
2023-11-02 09:33:40,APPLE,72-90-73-99-8A-79,-67,7,7
2023-11-02 09:33:45,APPLE,72-90-73-99-8A-79,-71,7,7
2023-11-02 09:33:50,APPLE,72-90-73-99-8A-79,-69,7,7
2023-11-02 09:33:55,APPLE,72-90-73-99-8A-79,-75,7,7
2023-11-02 09:34:00,APPLE,72-90-73-99-8A-79,-71,7,7
2023-11-02 09:34:05,APPLE,72-90-73-99-8A-79,-67,7,7
2023-11-02 09:34:10,APPLE,72-90-73-99-8A-79,-67,7,7
2023-11-02 09:34:15,APPLE,72-90-73-99-8A-79,-62,7,7
2023-11-02 09:34:45,APPLE,72-90-73-99-8A-79,-64,7,7
2023-11-02 09:34:50,APPLE,72-90-73-99-8A-79,-67,7,7
