time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:10,APPLE,75-C1-B7-3D-90-38,-85,22,21
2023-11-02 16:51:15,APPLE,75-C1-B7-3D-90-38,-81,11,15
2023-11-02 16:51:25,APPLE,75-C1-B7-3D-90-38,-81,19,19
2023-11-02 16:51:40,APPLE,75-C1-B7-3D-90-38,-74,19,19
2023-11-02 16:51:45,APPLE,75-C1-B7-3D-90-38,-78,19,19
2023-11-02 16:51:50,APPLE,75-C1-B7-3D-90-38,-90,13,13
2023-11-02 16:51:55,APPLE,75-C1-B7-3D-90-38,-81,19,19
2023-11-02 16:52:05,APPLE,75-C1-B7-3D-90-38,-76,16,16
2023-11-02 16:52:10,APPLE,75-C1-B7-3D-90-38,-79,16,16
2023-11-02 16:52:15,APPLE,75-C1-B7-3D-90-38,-71,17,17
2023-11-02 16:52:20,APPLE,75-C1-B7-3D-90-38,-76,17,17
2023-11-02 16:52:25,APPLE,75-C1-B7-3D-90-38,-74,17,17
2023-11-02 16:52:30,APPLE,75-C1-B7-3D-90-38,-71,17,17
2023-11-02 16:52:35,APPLE,75-C1-B7-3D-90-38,-68,17,17
2023-11-02 16:52:40,APPLE,75-C1-B7-3D-90-38,-69,17,17
2023-11-02 16:52:45,APPLE,75-C1-B7-3D-90-38,-72,17,17
2023-11-02 16:52:50,APPLE,75-C1-B7-3D-90-38,-73,14,12
2023-11-02 16:52:55,APPLE,75-C1-B7-3D-90-38,-69,14,12
2023-11-02 16:53:00,APPLE,75-C1-B7-3D-90-38,-71,13,13
2023-11-02 16:53:05,APPLE,75-C1-B7-3D-90-38,-66,13,13
2023-11-02 16:53:10,APPLE,75-C1-B7-3D-90-38,-73,13,13
2023-11-02 16:53:15,APPLE,75-C1-B7-3D-90-38,-68,13,13
2023-11-02 16:53:20,APPLE,75-C1-B7-3D-90-38,-66,13,13
2023-11-02 16:53:25,APPLE,75-C1-B7-3D-90-38,-70,18,18
2023-11-02 16:53:30,APPLE,75-C1-B7-3D-90-38,-64,13,13
2023-11-02 16:53:35,APPLE,75-C1-B7-3D-90-38,-63,13,13
2023-11-02 16:53:40,APPLE,75-C1-B7-3D-90-38,-63,13,13
2023-11-02 16:53:45,APPLE,75-C1-B7-3D-90-38,-67,18,18
2023-11-02 16:53:50,APPLE,75-C1-B7-3D-90-38,-75,13,13
2023-11-02 16:53:55,APPLE,75-C1-B7-3D-90-38,-74,18,18
2023-11-02 16:54:00,APPLE,75-C1-B7-3D-90-38,-68,12,14
2023-11-02 16:54:05,APPLE,75-C1-B7-3D-90-38,-63,12,14
2023-11-02 16:54:10,APPLE,75-C1-B7-3D-90-38,-62,12,14
2023-11-02 16:54:15,APPLE,75-C1-B7-3D-90-38,-71,11,15
2023-11-02 16:54:20,APPLE,75-C1-B7-3D-90-38,-65,11,15
2023-11-02 16:54:25,APPLE,75-C1-B7-3D-90-38,-65,11,15
2023-11-02 16:54:30,APPLE,75-C1-B7-3D-90-38,-64,20,20
2023-11-02 16:54:35,APPLE,75-C1-B7-3D-90-38,-73,20,20
2023-11-02 16:54:40,APPLE,75-C1-B7-3D-90-38,-74,10,10
2023-11-02 16:54:45,APPLE,75-C1-B7-3D-90-38,-77,10,10
2023-11-02 16:54:50,APPLE,75-C1-B7-3D-90-38,-75,10,10
2023-11-02 16:54:55,APPLE,75-C1-B7-3D-90-38,-76,11,15
2023-11-02 16:55:00,APPLE,75-C1-B7-3D-90-38,-76,20,20
2023-11-02 16:55:15,APPLE,75-C1-B7-3D-90-38,-79,20,20
2023-11-02 16:55:20,APPLE,75-C1-B7-3D-90-38,-76,11,15
2023-11-02 16:55:25,APPLE,75-C1-B7-3D-90-38,-84,9,9
2023-11-02 16:55:30,APPLE,75-C1-B7-3D-90-38,-83,11,15
2023-11-02 16:55:35,APPLE,75-C1-B7-3D-90-38,-85,10,10
2023-11-02 16:55:55,APPLE,75-C1-B7-3D-90-38,-83,20,20
