time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:32:40,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:32:45,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:32:50,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:32:55,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:33:00,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:33:05,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:33:10,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:33:15,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:33:20,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:33:25,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:33:30,APPLE,7C-A7-EF-19-28-60,-67,18,18
2023-11-02 15:33:35,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:33:40,APPLE,7C-A7-EF-19-28-60,-61,17,17
2023-11-02 15:33:45,APPLE,7C-A7-EF-19-28-60,-63,17,17
2023-11-02 15:33:50,APPLE,7C-A7-EF-19-28-60,-60,17,17
2023-11-02 15:33:55,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:34:00,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:34:05,APPLE,7C-A7-EF-19-28-60,-65,17,17
2023-11-02 15:34:10,APPLE,7C-A7-EF-19-28-60,-67,17,17
2023-11-02 15:34:15,APPLE,7C-A7-EF-19-28-60,-65,17,17
2023-11-02 15:34:20,APPLE,7C-A7-EF-19-28-60,-66,17,17
2023-11-02 15:34:25,APPLE,7C-A7-EF-19-28-60,-63,17,17
2023-11-02 15:34:30,APPLE,7C-A7-EF-19-28-60,-65,17,17
2023-11-02 15:34:35,APPLE,7C-A7-EF-19-28-60,-63,17,17
2023-11-02 15:34:40,APPLE,7C-A7-EF-19-28-60,-58,17,17
2023-11-02 15:34:45,APPLE,7C-A7-EF-19-28-60,-57,17,17
2023-11-02 15:34:50,APPLE,7C-A7-EF-19-28-60,-55,17,17
2023-11-02 15:34:55,APPLE,7C-A7-EF-19-28-60,-56,17,17
2023-11-02 15:35:00,APPLE,7C-A7-EF-19-28-60,-54,17,17
2023-11-02 15:35:05,APPLE,7C-A7-EF-19-28-60,-57,17,17
2023-11-02 15:35:10,APPLE,7C-A7-EF-19-28-60,-55,17,17
2023-11-02 15:35:15,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:35:20,APPLE,7C-A7-EF-19-28-60,-69,16,16
2023-11-02 15:35:25,APPLE,7C-A7-EF-19-28-60,-60,17,17
2023-11-02 15:35:30,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:35:35,APPLE,7C-A7-EF-19-28-60,-57,17,17
2023-11-02 15:35:40,APPLE,7C-A7-EF-19-28-60,-60,17,17
2023-11-02 15:35:45,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:35:50,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:35:55,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:36:00,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:36:05,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:36:10,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:36:15,APPLE,7C-A7-EF-19-28-60,-63,17,17
2023-11-02 15:36:20,APPLE,7C-A7-EF-19-28-60,-69,16,16
2023-11-02 15:36:25,APPLE,7C-A7-EF-19-28-60,-60,17,17
2023-11-02 15:36:30,APPLE,7C-A7-EF-19-28-60,-58,17,17
2023-11-02 15:36:35,APPLE,7C-A7-EF-19-28-60,-69,16,16
2023-11-02 15:36:40,APPLE,7C-A7-EF-19-28-60,-59,17,17
2023-11-02 15:36:45,APPLE,7C-A7-EF-19-28-60,-57,17,17
2023-11-02 15:36:50,APPLE,7C-A7-EF-19-28-60,-58,17,17
2023-11-02 15:36:55,APPLE,7C-A7-EF-19-28-60,-58,17,17
2023-11-02 15:37:00,APPLE,7C-A7-EF-19-28-60,-58,17,17
2023-11-02 15:37:05,APPLE,7C-A7-EF-19-28-60,-58,17,17
2023-11-02 15:37:10,APPLE,7C-A7-EF-19-28-60,-60,17,17
2023-11-02 15:37:15,APPLE,7C-A7-EF-19-28-60,-61,17,17
2023-11-02 15:37:20,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:37:25,APPLE,7C-A7-EF-19-28-60,-65,17,17
2023-11-02 15:37:30,APPLE,7C-A7-EF-19-28-60,-69,16,16
2023-11-02 15:37:35,APPLE,7C-A7-EF-19-28-60,-69,16,16
2023-11-02 15:37:40,APPLE,7C-A7-EF-19-28-60,-69,16,16
2023-11-02 15:37:45,APPLE,7C-A7-EF-19-28-60,-69,16,16
2023-11-02 15:37:50,APPLE,7C-A7-EF-19-28-60,-69,17,17
2023-11-02 15:37:55,APPLE,7C-A7-EF-19-28-60,-64,17,17
2023-11-02 15:38:00,APPLE,7C-A7-EF-19-28-60,-64,17,17
2023-11-02 15:38:05,APPLE,7C-A7-EF-19-28-60,-64,17,17
2023-11-02 15:38:10,APPLE,7C-A7-EF-19-28-60,-66,14,12
2023-11-02 15:38:15,APPLE,7C-A7-EF-19-28-60,-67,14,12
2023-11-02 15:38:20,APPLE,7C-A7-EF-19-28-60,-69,17,17
2023-11-02 15:38:25,APPLE,7C-A7-EF-19-28-60,-69,17,17
2023-11-02 15:38:30,APPLE,7C-A7-EF-19-28-60,-67,17,17
2023-11-02 15:38:35,APPLE,7C-A7-EF-19-28-60,-66,18,18
2023-11-02 15:38:40,APPLE,7C-A7-EF-19-28-60,-65,17,17
2023-11-02 15:38:45,APPLE,7C-A7-EF-19-28-60,-62,17,17
2023-11-02 15:38:50,APPLE,7C-A7-EF-19-28-60,-69,17,17
2023-11-02 15:38:55,APPLE,7C-A7-EF-19-28-60,-68,17,17
2023-11-02 15:39:00,APPLE,7C-A7-EF-19-28-60,-64,17,17
2023-11-02 15:39:05,APPLE,7C-A7-EF-19-28-60,-67,17,17
2023-11-02 15:39:10,APPLE,7C-A7-EF-19-28-60,-66,17,17
2023-11-02 15:39:15,APPLE,7C-A7-EF-19-28-60,-67,17,17
2023-11-02 15:39:20,APPLE,7C-A7-EF-19-28-60,-69,17,17
2023-11-02 15:39:25,APPLE,7C-A7-EF-19-28-60,-71,17,17
2023-11-02 15:39:30,APPLE,7C-A7-EF-19-28-60,-68,17,17
2023-11-02 15:39:35,APPLE,7C-A7-EF-19-28-60,-63,17,17
2023-11-02 15:39:40,APPLE,7C-A7-EF-19-28-60,-65,17,17
2023-11-02 15:39:45,APPLE,7C-A7-EF-19-28-60,-66,14,12
2023-11-02 15:39:50,APPLE,7C-A7-EF-19-28-60,-69,17,17
2023-11-02 15:39:55,APPLE,7C-A7-EF-19-28-60,-64,17,17
2023-11-02 15:40:00,APPLE,7C-A7-EF-19-28-60,-70,17,17
2023-11-02 15:40:05,APPLE,7C-A7-EF-19-28-60,-70,14,12
2023-11-02 15:40:10,APPLE,7C-A7-EF-19-28-60,-64,17,17
2023-11-02 15:40:15,APPLE,7C-A7-EF-19-28-60,-67,14,12
2023-11-02 15:40:20,APPLE,7C-A7-EF-19-28-60,-64,17,17
2023-11-02 15:40:25,APPLE,7C-A7-EF-19-28-60,-64,17,17
2023-11-02 15:40:30,APPLE,7C-A7-EF-19-28-60,-63,17,17
2023-11-02 15:40:35,APPLE,7C-A7-EF-19-28-60,-75,13,13
2023-11-02 15:40:40,APPLE,7C-A7-EF-19-28-60,-68,17,17
2023-11-02 15:40:45,APPLE,7C-A7-EF-19-28-60,-76,7,7
