time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:30,APPLE,5A-72-DC-BB-5F-3F,-72,10,10
2023-11-02 11:32:35,APPLE,5A-72-DC-BB-5F-3F,-78,10,10
2023-11-02 11:32:40,APPLE,5A-72-DC-BB-5F-3F,-79,10,10
2023-11-02 11:32:45,APPLE,5A-72-DC-BB-5F-3F,-68,10,10
2023-11-02 11:32:50,APPLE,5A-72-DC-BB-5F-3F,-68,10,10
2023-11-02 11:32:55,APPLE,5A-72-DC-BB-5F-3F,-68,10,10
2023-11-02 11:33:00,APPLE,5A-72-DC-BB-5F-3F,-74,10,10
2023-11-02 11:33:05,APPLE,5A-72-DC-BB-5F-3F,-76,10,10
2023-11-02 11:33:10,APPLE,5A-72-DC-BB-5F-3F,-69,10,10
2023-11-02 11:33:15,APPLE,5A-72-DC-BB-5F-3F,-73,10,10
2023-11-02 11:33:20,APPLE,5A-72-DC-BB-5F-3F,-65,10,10
2023-11-02 11:33:25,APPLE,5A-72-DC-BB-5F-3F,-68,10,10
2023-11-02 11:33:30,APPLE,5A-72-DC-BB-5F-3F,-66,10,10
2023-11-02 11:33:35,APPLE,5A-72-DC-BB-5F-3F,-78,10,10
2023-11-02 11:33:40,APPLE,5A-72-DC-BB-5F-3F,-66,10,10
2023-11-02 11:33:45,APPLE,5A-72-DC-BB-5F-3F,-67,10,10
2023-11-02 11:33:50,APPLE,5A-72-DC-BB-5F-3F,-71,10,10
2023-11-02 11:34:10,APPLE,5A-72-DC-BB-5F-3F,-75,10,10
2023-11-02 11:34:15,APPLE,5A-72-DC-BB-5F-3F,-65,10,10
2023-11-02 11:34:20,APPLE,5A-72-DC-BB-5F-3F,-65,10,10
2023-11-02 11:34:30,APPLE,5A-72-DC-BB-5F-3F,-87,1,5
2023-11-02 11:34:35,APPLE,5A-72-DC-BB-5F-3F,-89,6,6
2023-11-02 11:35:20,APPLE,5A-72-DC-BB-5F-3F,-75,12,14
2023-11-02 11:35:30,APPLE,5A-72-DC-BB-5F-3F,-64,11,15
2023-11-02 11:35:35,APPLE,5A-72-DC-BB-5F-3F,-71,12,14
2023-11-02 11:35:40,APPLE,5A-72-DC-BB-5F-3F,-74,12,14
2023-11-02 11:35:50,APPLE,5A-72-DC-BB-5F-3F,-70,13,13
2023-11-02 11:36:00,APPLE,5A-72-DC-BB-5F-3F,-73,13,13
2023-11-02 11:36:05,APPLE,5A-72-DC-BB-5F-3F,-64,13,13
2023-11-02 11:36:10,APPLE,5A-72-DC-BB-5F-3F,-65,18,18
2023-11-02 11:36:15,APPLE,5A-72-DC-BB-5F-3F,-70,18,18
2023-11-02 11:36:25,APPLE,5A-72-DC-BB-5F-3F,-65,17,17
2023-11-02 11:36:30,APPLE,5A-72-DC-BB-5F-3F,-65,17,17
2023-11-02 11:36:35,APPLE,5A-72-DC-BB-5F-3F,-68,17,17
2023-11-02 11:36:40,APPLE,5A-72-DC-BB-5F-3F,-76,17,17
2023-11-02 11:36:45,APPLE,5A-72-DC-BB-5F-3F,-74,16,16
2023-11-02 11:36:50,APPLE,5A-72-DC-BB-5F-3F,-74,16,16
2023-11-02 11:36:55,APPLE,5A-72-DC-BB-5F-3F,-74,16,16
2023-11-02 11:37:00,APPLE,5A-72-DC-BB-5F-3F,-84,23,21
2023-11-02 11:37:15,APPLE,5A-72-DC-BB-5F-3F,-79,16,16
2023-11-02 11:37:20,APPLE,5A-72-DC-BB-5F-3F,-81,24,22
2023-11-02 11:37:35,APPLE,5A-72-DC-BB-5F-3F,-84,23,21
2023-11-02 11:37:50,APPLE,5A-72-DC-BB-5F-3F,-74,15,11
2023-11-02 11:37:55,APPLE,5A-72-DC-BB-5F-3F,-72,16,16
2023-11-02 11:38:00,APPLE,5A-72-DC-BB-5F-3F,-87,23,21
2023-11-02 11:38:05,APPLE,5A-72-DC-BB-5F-3F,-70,16,16
2023-11-02 11:38:15,APPLE,5A-72-DC-BB-5F-3F,-68,16,16
2023-11-02 11:38:20,APPLE,5A-72-DC-BB-5F-3F,-68,16,16
2023-11-02 11:38:25,APPLE,5A-72-DC-BB-5F-3F,-57,17,17
2023-11-02 11:38:30,APPLE,5A-72-DC-BB-5F-3F,-67,17,17
2023-11-02 11:38:40,APPLE,5A-72-DC-BB-5F-3F,-74,18,18
2023-11-02 11:38:45,APPLE,5A-72-DC-BB-5F-3F,-70,18,18
2023-11-02 11:38:50,APPLE,5A-72-DC-BB-5F-3F,-62,18,18
2023-11-02 11:39:00,APPLE,5A-72-DC-BB-5F-3F,-82,13,13
2023-11-02 11:39:10,APPLE,5A-72-DC-BB-5F-3F,-82,13,13
2023-11-02 11:39:20,APPLE,5A-72-DC-BB-5F-3F,-80,11,15
2023-11-02 11:39:35,APPLE,5A-72-DC-BB-5F-3F,-81,9,9
2023-11-02 11:39:50,APPLE,5A-72-DC-BB-5F-3F,-77,13,13
2023-11-02 11:40:00,APPLE,5A-72-DC-BB-5F-3F,-65,12,14
2023-11-02 11:40:10,APPLE,5A-72-DC-BB-5F-3F,-66,12,14
2023-11-02 11:40:35,APPLE,5A-72-DC-BB-5F-3F,-77,12,14
2023-11-02 11:40:55,APPLE,5A-72-DC-BB-5F-3F,-69,13,13
2023-11-02 11:41:00,APPLE,5A-72-DC-BB-5F-3F,-68,13,13
2023-11-02 11:41:05,APPLE,5A-72-DC-BB-5F-3F,-67,18,18
2023-11-02 11:41:10,APPLE,5A-72-DC-BB-5F-3F,-70,13,13
2023-11-02 11:41:15,APPLE,5A-72-DC-BB-5F-3F,-68,13,13
2023-11-02 11:41:20,APPLE,5A-72-DC-BB-5F-3F,-71,18,18
2023-11-02 11:41:25,APPLE,5A-72-DC-BB-5F-3F,-67,13,13
2023-11-02 11:41:30,APPLE,5A-72-DC-BB-5F-3F,-71,18,18
2023-11-02 11:41:35,APPLE,5A-72-DC-BB-5F-3F,-71,18,18
2023-11-02 11:41:40,APPLE,5A-72-DC-BB-5F-3F,-70,13,13
2023-11-02 11:41:45,APPLE,5A-72-DC-BB-5F-3F,-71,18,18
2023-11-02 11:41:50,APPLE,5A-72-DC-BB-5F-3F,-63,13,13
2023-11-02 11:41:55,APPLE,5A-72-DC-BB-5F-3F,-71,18,18
2023-11-02 11:42:00,APPLE,5A-72-DC-BB-5F-3F,-71,18,18
2023-11-02 11:42:05,APPLE,5A-72-DC-BB-5F-3F,-71,18,18
2023-11-02 11:42:10,APPLE,5A-72-DC-BB-5F-3F,-71,18,18
2023-11-02 11:42:20,APPLE,5A-72-DC-BB-5F-3F,-64,18,18
2023-11-02 11:42:25,APPLE,5A-72-DC-BB-5F-3F,-68,18,18
2023-11-02 11:42:30,APPLE,5A-72-DC-BB-5F-3F,-67,18,18
2023-11-02 11:42:40,APPLE,5A-72-DC-BB-5F-3F,-76,11,15
