time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:20,APPLE,51-44-15-B8-10-4F,-74,17,17
2023-11-02 15:57:25,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 15:57:30,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 15:57:35,APPLE,51-44-15-B8-10-4F,-66,16,16
2023-11-02 15:57:40,APPLE,51-44-15-B8-10-4F,-61,17,17
2023-11-02 15:57:45,APPLE,51-44-15-B8-10-4F,-61,17,17
2023-11-02 15:57:50,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 15:57:55,APPLE,51-44-15-B8-10-4F,-77,14,12
2023-11-02 15:58:00,APPLE,51-44-15-B8-10-4F,-73,16,16
2023-11-02 15:58:05,APPLE,51-44-15-B8-10-4F,-70,16,16
2023-11-02 15:58:10,APPLE,51-44-15-B8-10-4F,-77,14,12
2023-11-02 15:58:15,APPLE,51-44-15-B8-10-4F,-70,17,17
2023-11-02 15:58:20,APPLE,51-44-15-B8-10-4F,-77,14,12
2023-11-02 15:58:25,APPLE,51-44-15-B8-10-4F,-77,22,21
2023-11-02 15:58:30,APPLE,51-44-15-B8-10-4F,-77,14,12
2023-11-02 15:58:35,APPLE,51-44-15-B8-10-4F,-75,17,17
2023-11-02 15:58:40,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 15:58:45,APPLE,51-44-15-B8-10-4F,-72,6,6
2023-11-02 15:58:50,APPLE,51-44-15-B8-10-4F,-69,15,11
2023-11-02 15:58:55,APPLE,51-44-15-B8-10-4F,-72,15,11
2023-11-02 15:59:00,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 15:59:05,APPLE,51-44-15-B8-10-4F,-67,6,6
2023-11-02 15:59:10,APPLE,51-44-15-B8-10-4F,-63,17,17
2023-11-02 15:59:15,APPLE,51-44-15-B8-10-4F,-72,16,16
2023-11-02 15:59:20,APPLE,51-44-15-B8-10-4F,-71,16,16
2023-11-02 15:59:25,APPLE,51-44-15-B8-10-4F,-71,16,16
2023-11-02 15:59:30,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 15:59:35,APPLE,51-44-15-B8-10-4F,-69,15,11
2023-11-02 15:59:40,APPLE,51-44-15-B8-10-4F,-65,16,16
2023-11-02 15:59:45,APPLE,51-44-15-B8-10-4F,-71,17,17
2023-11-02 15:59:50,APPLE,51-44-15-B8-10-4F,-67,17,17
2023-11-02 15:59:55,APPLE,51-44-15-B8-10-4F,-71,15,11
2023-11-02 16:00:00,APPLE,51-44-15-B8-10-4F,-63,16,16
2023-11-02 16:00:05,APPLE,51-44-15-B8-10-4F,-71,16,16
2023-11-02 16:00:10,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 16:00:15,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 16:00:20,APPLE,51-44-15-B8-10-4F,-66,16,16
2023-11-02 16:00:25,APPLE,51-44-15-B8-10-4F,-66,16,16
2023-11-02 16:00:30,APPLE,51-44-15-B8-10-4F,-71,17,17
2023-11-02 16:00:35,APPLE,51-44-15-B8-10-4F,-75,14,12
2023-11-02 16:00:40,APPLE,51-44-15-B8-10-4F,-74,23,21
2023-11-02 16:00:45,APPLE,51-44-15-B8-10-4F,-72,16,16
2023-11-02 16:00:50,APPLE,51-44-15-B8-10-4F,-73,22,21
2023-11-02 16:00:55,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 16:01:00,APPLE,51-44-15-B8-10-4F,-65,16,16
2023-11-02 16:01:05,APPLE,51-44-15-B8-10-4F,-67,16,16
2023-11-02 16:01:10,APPLE,51-44-15-B8-10-4F,-66,15,11
2023-11-02 16:01:15,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 16:01:20,APPLE,51-44-15-B8-10-4F,-65,16,16
2023-11-02 16:01:25,APPLE,51-44-15-B8-10-4F,-63,15,11
2023-11-02 16:01:30,APPLE,51-44-15-B8-10-4F,-67,16,16
2023-11-02 16:01:35,APPLE,51-44-15-B8-10-4F,-67,16,16
2023-11-02 16:01:40,APPLE,51-44-15-B8-10-4F,-67,16,16
2023-11-02 16:01:45,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:01:50,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:01:55,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:00,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:05,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:10,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:15,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:20,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:25,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:30,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:35,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:40,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:45,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:50,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:02:55,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:00,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:05,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:10,APPLE,51-44-15-B8-10-4F,-66,17,17
2023-11-02 16:03:15,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:20,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:25,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:30,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:35,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:40,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:45,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:50,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:03:55,APPLE,51-44-15-B8-10-4F,-76,16,16
2023-11-02 16:04:00,APPLE,51-44-15-B8-10-4F,-74,6,6
2023-11-02 16:04:05,APPLE,51-44-15-B8-10-4F,-71,15,11
2023-11-02 16:04:10,APPLE,51-44-15-B8-10-4F,-70,15,11
2023-11-02 16:04:15,APPLE,51-44-15-B8-10-4F,-70,16,16
2023-11-02 16:04:20,APPLE,51-44-15-B8-10-4F,-71,15,11
2023-11-02 16:04:25,APPLE,51-44-15-B8-10-4F,-70,16,16
2023-11-02 16:04:30,APPLE,51-44-15-B8-10-4F,-78,23,21
2023-11-02 16:04:35,APPLE,51-44-15-B8-10-4F,-75,16,16
2023-11-02 16:04:40,APPLE,51-44-15-B8-10-4F,-72,16,16
2023-11-02 16:04:45,APPLE,51-44-15-B8-10-4F,-67,16,16
2023-11-02 16:04:50,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 16:04:55,APPLE,51-44-15-B8-10-4F,-67,16,16
2023-11-02 16:05:00,APPLE,51-44-15-B8-10-4F,-71,16,16
2023-11-02 16:05:10,APPLE,51-44-15-B8-10-4F,-70,16,16
2023-11-02 16:05:15,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 16:05:20,APPLE,51-44-15-B8-10-4F,-66,16,16
2023-11-02 16:05:25,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 16:05:30,APPLE,51-44-15-B8-10-4F,-73,15,11
2023-11-02 16:05:35,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 16:05:40,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:05:45,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:05:50,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:05:55,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:00,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:05,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:10,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:15,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:20,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:25,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:30,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:35,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:40,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:45,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:50,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:06:55,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:00,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:05,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:10,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:15,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:20,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:25,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:30,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:35,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:40,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:45,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:50,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:07:55,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:08:05,APPLE,51-44-15-B8-10-4F,-72,15,11
2023-11-02 16:08:10,APPLE,51-44-15-B8-10-4F,-66,16,16
2023-11-02 16:08:15,APPLE,51-44-15-B8-10-4F,-70,16,16
2023-11-02 16:08:20,APPLE,51-44-15-B8-10-4F,-74,18,18
2023-11-02 16:08:25,APPLE,51-44-15-B8-10-4F,-70,17,17
2023-11-02 16:08:30,APPLE,51-44-15-B8-10-4F,-71,16,16
2023-11-02 16:08:35,APPLE,51-44-15-B8-10-4F,-66,17,17
2023-11-02 16:08:40,APPLE,51-44-15-B8-10-4F,-65,17,17
2023-11-02 16:08:45,APPLE,51-44-15-B8-10-4F,-66,16,16
2023-11-02 16:08:50,APPLE,51-44-15-B8-10-4F,-72,16,16
2023-11-02 16:08:55,APPLE,51-44-15-B8-10-4F,-69,17,17
2023-11-02 16:09:00,APPLE,51-44-15-B8-10-4F,-68,15,11
2023-11-02 16:09:05,APPLE,51-44-15-B8-10-4F,-68,17,17
2023-11-02 16:09:10,APPLE,51-44-15-B8-10-4F,-64,17,17
2023-11-02 16:09:15,APPLE,51-44-15-B8-10-4F,-66,17,17
2023-11-02 16:09:20,APPLE,51-44-15-B8-10-4F,-70,15,11
2023-11-02 16:09:25,APPLE,51-44-15-B8-10-4F,-66,14,12
2023-11-02 16:09:30,APPLE,51-44-15-B8-10-4F,-72,14,12
2023-11-02 16:09:40,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:09:45,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 16:09:50,APPLE,51-44-15-B8-10-4F,-70,16,16
2023-11-02 16:09:55,APPLE,51-44-15-B8-10-4F,-67,15,11
2023-11-02 16:10:00,APPLE,51-44-15-B8-10-4F,-65,16,16
2023-11-02 16:10:05,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 16:10:10,APPLE,51-44-15-B8-10-4F,-71,15,11
2023-11-02 16:10:15,APPLE,51-44-15-B8-10-4F,-70,16,16
2023-11-02 16:10:20,APPLE,51-44-15-B8-10-4F,-72,16,16
2023-11-02 16:10:25,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:10:30,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 16:10:35,APPLE,51-44-15-B8-10-4F,-69,16,16
2023-11-02 16:10:40,APPLE,51-44-15-B8-10-4F,-66,16,16
2023-11-02 16:10:45,APPLE,51-44-15-B8-10-4F,-64,16,16
2023-11-02 16:10:50,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 16:10:55,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 16:11:00,APPLE,51-44-15-B8-10-4F,-65,16,16
2023-11-02 16:11:05,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 16:11:10,APPLE,51-44-15-B8-10-4F,-67,16,16
2023-11-02 16:11:15,APPLE,51-44-15-B8-10-4F,-66,16,16
2023-11-02 16:11:20,APPLE,51-44-15-B8-10-4F,-65,16,16
2023-11-02 16:11:25,APPLE,51-44-15-B8-10-4F,-70,15,11
2023-11-02 16:11:30,APPLE,51-44-15-B8-10-4F,-68,15,11
2023-11-02 16:11:35,APPLE,51-44-15-B8-10-4F,-68,15,11
2023-11-02 16:11:40,APPLE,51-44-15-B8-10-4F,-69,15,11
2023-11-02 16:11:45,APPLE,51-44-15-B8-10-4F,-70,15,11
2023-11-02 16:11:50,APPLE,51-44-15-B8-10-4F,-68,17,17
2023-11-02 16:11:55,APPLE,51-44-15-B8-10-4F,-65,17,17
2023-11-02 16:12:00,APPLE,51-44-15-B8-10-4F,-70,15,11
2023-11-02 16:12:05,APPLE,51-44-15-B8-10-4F,-70,15,11
2023-11-02 16:12:10,APPLE,51-44-15-B8-10-4F,-69,15,11
2023-11-02 16:12:15,APPLE,51-44-15-B8-10-4F,-68,15,11
2023-11-02 16:12:20,APPLE,51-44-15-B8-10-4F,-70,14,12
2023-11-02 16:12:25,APPLE,51-44-15-B8-10-4F,-70,14,12
2023-11-02 16:12:30,APPLE,51-44-15-B8-10-4F,-72,15,11
2023-11-02 16:12:35,APPLE,51-44-15-B8-10-4F,-72,14,12
2023-11-02 16:12:40,APPLE,51-44-15-B8-10-4F,-71,15,11
2023-11-02 16:12:45,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 16:12:50,APPLE,51-44-15-B8-10-4F,-67,16,16
2023-11-02 16:12:55,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 16:13:00,APPLE,51-44-15-B8-10-4F,-68,16,16
2023-11-02 16:13:05,APPLE,51-44-15-B8-10-4F,-69,14,12
