time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:53:25,APPLE,40-9C-E1-8C-44-FD,-84,4,2
2023-11-02 11:53:35,APPLE,40-9C-E1-8C-44-FD,-75,4,2
2023-11-02 11:53:40,APPLE,40-9C-E1-8C-44-FD,-80,4,2
2023-11-02 11:53:45,APPLE,40-9C-E1-8C-44-FD,-76,4,2
2023-11-02 11:53:55,APPLE,40-9C-E1-8C-44-FD,-71,4,2
2023-11-02 11:54:00,APPLE,40-9C-E1-8C-44-FD,-75,4,2
2023-11-02 11:54:05,APPLE,40-9C-E1-8C-44-FD,-76,4,2
2023-11-02 11:54:10,APPLE,40-9C-E1-8C-44-FD,-73,4,2
2023-11-02 11:54:15,APPLE,40-9C-E1-8C-44-FD,-72,4,2
2023-11-02 11:54:20,APPLE,40-9C-E1-8C-44-FD,-78,5,1
2023-11-02 11:54:30,APPLE,40-9C-E1-8C-44-FD,-75,4,2
2023-11-02 11:54:35,APPLE,40-9C-E1-8C-44-FD,-71,4,2
2023-11-02 11:54:40,APPLE,40-9C-E1-8C-44-FD,-71,4,2
2023-11-02 11:54:45,APPLE,40-9C-E1-8C-44-FD,-72,4,2
2023-11-02 11:54:50,APPLE,40-9C-E1-8C-44-FD,-71,4,2
2023-11-02 11:54:55,APPLE,40-9C-E1-8C-44-FD,-70,3,3
2023-11-02 11:55:00,APPLE,40-9C-E1-8C-44-FD,-69,4,2
2023-11-02 11:55:05,APPLE,40-9C-E1-8C-44-FD,-69,7,7
2023-11-02 11:55:10,APPLE,40-9C-E1-8C-44-FD,-71,1,5
2023-11-02 11:55:15,APPLE,40-9C-E1-8C-44-FD,-67,7,7
2023-11-02 11:55:20,APPLE,40-9C-E1-8C-44-FD,-71,4,2
2023-11-02 11:55:25,APPLE,40-9C-E1-8C-44-FD,-73,4,2
2023-11-02 11:55:30,APPLE,40-9C-E1-8C-44-FD,-69,4,2
2023-11-02 11:55:35,APPLE,40-9C-E1-8C-44-FD,-75,4,2
2023-11-02 11:55:40,APPLE,40-9C-E1-8C-44-FD,-66,4,2
2023-11-02 11:55:45,APPLE,40-9C-E1-8C-44-FD,-72,1,5
2023-11-02 11:55:50,APPLE,40-9C-E1-8C-44-FD,-72,1,5
2023-11-02 11:55:55,APPLE,40-9C-E1-8C-44-FD,-73,3,3
2023-11-02 11:56:00,APPLE,40-9C-E1-8C-44-FD,-74,4,2
2023-11-02 11:56:05,APPLE,40-9C-E1-8C-44-FD,-75,4,2
2023-11-02 11:56:10,APPLE,40-9C-E1-8C-44-FD,-74,4,2
2023-11-02 11:56:15,APPLE,40-9C-E1-8C-44-FD,-75,7,7
2023-11-02 11:56:20,APPLE,40-9C-E1-8C-44-FD,-69,4,2
2023-11-02 11:56:25,APPLE,40-9C-E1-8C-44-FD,-69,4,2
2023-11-02 11:56:35,APPLE,40-9C-E1-8C-44-FD,-77,4,2
2023-11-02 11:56:40,APPLE,40-9C-E1-8C-44-FD,-80,2,4
2023-11-02 11:56:45,APPLE,40-9C-E1-8C-44-FD,-74,2,4
2023-11-02 11:56:50,APPLE,40-9C-E1-8C-44-FD,-76,4,2
2023-11-02 11:57:00,APPLE,40-9C-E1-8C-44-FD,-74,4,2
2023-11-02 11:57:10,APPLE,40-9C-E1-8C-44-FD,-75,5,1
2023-11-02 11:57:25,APPLE,40-9C-E1-8C-44-FD,-73,4,2
2023-11-02 11:57:30,APPLE,40-9C-E1-8C-44-FD,-81,3,3
2023-11-02 11:57:35,APPLE,40-9C-E1-8C-44-FD,-76,4,2
2023-11-02 11:57:40,APPLE,40-9C-E1-8C-44-FD,-79,4,2
2023-11-02 11:57:45,APPLE,40-9C-E1-8C-44-FD,-70,4,2
2023-11-02 11:57:50,APPLE,40-9C-E1-8C-44-FD,-72,7,7
2023-11-02 11:57:55,APPLE,40-9C-E1-8C-44-FD,-74,4,2
2023-11-02 11:58:00,APPLE,40-9C-E1-8C-44-FD,-74,7,7
2023-11-02 11:58:05,APPLE,40-9C-E1-8C-44-FD,-72,4,2
2023-11-02 11:58:10,APPLE,40-9C-E1-8C-44-FD,-73,4,2
2023-11-02 11:58:15,APPLE,40-9C-E1-8C-44-FD,-73,4,2
2023-11-02 11:58:20,APPLE,40-9C-E1-8C-44-FD,-74,3,3
2023-11-02 11:58:25,APPLE,40-9C-E1-8C-44-FD,-74,3,3
2023-11-02 11:58:30,APPLE,40-9C-E1-8C-44-FD,-74,3,3
2023-11-02 11:58:35,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 11:58:40,APPLE,40-9C-E1-8C-44-FD,-75,4,2
2023-11-02 11:58:45,APPLE,40-9C-E1-8C-44-FD,-82,5,1
2023-11-02 11:59:00,APPLE,40-9C-E1-8C-44-FD,-80,3,3
2023-11-02 11:59:10,APPLE,40-9C-E1-8C-44-FD,-74,4,2
2023-11-02 11:59:25,APPLE,40-9C-E1-8C-44-FD,-76,3,3
2023-11-02 11:59:30,APPLE,40-9C-E1-8C-44-FD,-78,4,2
2023-11-02 11:59:35,APPLE,40-9C-E1-8C-44-FD,-72,4,2
2023-11-02 11:59:50,APPLE,40-9C-E1-8C-44-FD,-78,5,1
2023-11-02 11:59:55,APPLE,40-9C-E1-8C-44-FD,-85,2,4
2023-11-02 12:00:10,APPLE,40-9C-E1-8C-44-FD,-80,4,2
2023-11-02 12:00:25,APPLE,40-9C-E1-8C-44-FD,-76,7,7
2023-11-02 12:01:00,APPLE,40-9C-E1-8C-44-FD,-78,3,3
2023-11-02 12:01:05,APPLE,40-9C-E1-8C-44-FD,-70,4,2
2023-11-02 12:01:10,APPLE,40-9C-E1-8C-44-FD,-79,5,1
2023-11-02 12:01:15,APPLE,40-9C-E1-8C-44-FD,-80,5,1
2023-11-02 12:01:55,APPLE,40-9C-E1-8C-44-FD,-82,5,1
2023-11-02 12:02:00,APPLE,40-9C-E1-8C-44-FD,-74,4,2
2023-11-02 12:02:05,APPLE,40-9C-E1-8C-44-FD,-69,4,2
2023-11-02 12:02:10,APPLE,40-9C-E1-8C-44-FD,-72,4,2
2023-11-02 12:02:15,APPLE,40-9C-E1-8C-44-FD,-72,4,2
2023-11-02 12:02:20,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:02:25,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:02:30,APPLE,40-9C-E1-8C-44-FD,-70,4,2
2023-11-02 12:02:35,APPLE,40-9C-E1-8C-44-FD,-73,4,2
2023-11-02 12:02:40,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:02:45,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:02:50,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:02:55,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:03:00,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:03:05,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:03:10,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:03:15,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:03:20,APPLE,40-9C-E1-8C-44-FD,-71,4,2
2023-11-02 12:03:25,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:03:30,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:03:35,APPLE,40-9C-E1-8C-44-FD,-77,3,3
2023-11-02 12:03:40,APPLE,40-9C-E1-8C-44-FD,-72,4,2
2023-11-02 12:03:50,APPLE,40-9C-E1-8C-44-FD,-87,17,17
2023-11-02 12:04:00,APPLE,40-9C-E1-8C-44-FD,-80,4,2
2023-11-02 12:04:05,APPLE,40-9C-E1-8C-44-FD,-73,1,5
