time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:59:05,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 12:59:10,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 12:59:15,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 12:59:20,APPLE,5D-07-E5-3B-1E-4F,-74,1,5
2023-11-02 12:59:25,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 12:59:35,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 12:59:40,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 12:59:50,APPLE,5D-07-E5-3B-1E-4F,-76,1,5
2023-11-02 12:59:55,APPLE,5D-07-E5-3B-1E-4F,-68,2,4
2023-11-02 13:00:00,APPLE,5D-07-E5-3B-1E-4F,-66,1,5
2023-11-02 13:00:05,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:00:10,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:00:15,APPLE,5D-07-E5-3B-1E-4F,-73,2,4
2023-11-02 13:00:20,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 13:00:30,APPLE,5D-07-E5-3B-1E-4F,-72,2,4
2023-11-02 13:00:35,APPLE,5D-07-E5-3B-1E-4F,-74,2,4
2023-11-02 13:00:40,APPLE,5D-07-E5-3B-1E-4F,-72,2,4
2023-11-02 13:00:50,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 13:00:55,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:01:00,APPLE,5D-07-E5-3B-1E-4F,-76,1,5
2023-11-02 13:01:05,APPLE,5D-07-E5-3B-1E-4F,-79,1,5
2023-11-02 13:01:15,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 13:01:20,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 13:01:25,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 13:01:30,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 13:01:35,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:01:40,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 13:01:45,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 13:01:55,APPLE,5D-07-E5-3B-1E-4F,-72,2,4
2023-11-02 13:02:00,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:02:05,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 13:02:10,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:02:15,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 13:02:20,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 13:02:25,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:02:30,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 13:02:35,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 13:02:40,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 13:02:45,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:02:50,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:02:55,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 13:03:00,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 13:03:05,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:03:10,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:03:15,APPLE,5D-07-E5-3B-1E-4F,-78,2,4
2023-11-02 13:03:20,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 13:03:25,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 13:03:30,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 13:03:35,APPLE,5D-07-E5-3B-1E-4F,-75,1,5
2023-11-02 13:03:40,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 13:03:45,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 13:03:50,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:03:55,APPLE,5D-07-E5-3B-1E-4F,-82,3,3
2023-11-02 13:04:00,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:04:10,APPLE,5D-07-E5-3B-1E-4F,-64,2,4
2023-11-02 13:04:20,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 13:04:30,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 13:04:35,APPLE,5D-07-E5-3B-1E-4F,-74,1,5
2023-11-02 13:04:40,APPLE,5D-07-E5-3B-1E-4F,-64,1,5
2023-11-02 13:04:45,APPLE,5D-07-E5-3B-1E-4F,-67,1,5
2023-11-02 13:04:50,APPLE,5D-07-E5-3B-1E-4F,-64,1,5
2023-11-02 13:05:00,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:05:05,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:05:10,APPLE,5D-07-E5-3B-1E-4F,-76,1,5
2023-11-02 13:05:20,APPLE,5D-07-E5-3B-1E-4F,-64,1,5
2023-11-02 13:05:25,APPLE,5D-07-E5-3B-1E-4F,-64,1,5
2023-11-02 13:05:30,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 13:05:35,APPLE,5D-07-E5-3B-1E-4F,-74,2,4
2023-11-02 13:05:40,APPLE,5D-07-E5-3B-1E-4F,-74,1,5
2023-11-02 13:05:45,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:05:55,APPLE,5D-07-E5-3B-1E-4F,-74,1,5
2023-11-02 13:06:00,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 13:06:05,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 13:06:10,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 13:06:15,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:06:20,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:06:25,APPLE,5D-07-E5-3B-1E-4F,-62,1,5
2023-11-02 13:06:30,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 13:06:35,APPLE,5D-07-E5-3B-1E-4F,-66,1,5
2023-11-02 13:06:40,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 13:06:45,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 13:06:50,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:06:55,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 13:07:00,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 13:07:05,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 13:07:10,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 13:07:15,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:07:20,APPLE,5D-07-E5-3B-1E-4F,-70,2,4
2023-11-02 13:07:30,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 13:07:35,APPLE,5D-07-E5-3B-1E-4F,-74,1,5
2023-11-02 13:07:40,APPLE,5D-07-E5-3B-1E-4F,-78,1,5
2023-11-02 13:07:45,APPLE,5D-07-E5-3B-1E-4F,-73,2,4
2023-11-02 13:07:50,APPLE,5D-07-E5-3B-1E-4F,-71,2,4
2023-11-02 13:07:55,APPLE,5D-07-E5-3B-1E-4F,-75,1,5
2023-11-02 13:08:00,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 13:08:05,APPLE,5D-07-E5-3B-1E-4F,-69,2,4
2023-11-02 13:08:10,APPLE,5D-07-E5-3B-1E-4F,-63,1,5
2023-11-02 13:08:15,APPLE,5D-07-E5-3B-1E-4F,-68,1,5
2023-11-02 13:08:20,APPLE,5D-07-E5-3B-1E-4F,-71,1,5
2023-11-02 13:08:25,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:08:30,APPLE,5D-07-E5-3B-1E-4F,-77,2,4
2023-11-02 13:08:35,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 13:08:40,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 13:08:45,APPLE,5D-07-E5-3B-1E-4F,-65,1,5
2023-11-02 13:08:50,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:08:55,APPLE,5D-07-E5-3B-1E-4F,-66,1,5
2023-11-02 13:09:00,APPLE,5D-07-E5-3B-1E-4F,-66,1,5
2023-11-02 13:09:05,APPLE,5D-07-E5-3B-1E-4F,-65,1,5
2023-11-02 13:09:10,APPLE,5D-07-E5-3B-1E-4F,-65,1,5
2023-11-02 13:09:15,APPLE,5D-07-E5-3B-1E-4F,-72,2,4
2023-11-02 13:09:20,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:09:25,APPLE,5D-07-E5-3B-1E-4F,-72,1,5
2023-11-02 13:09:30,APPLE,5D-07-E5-3B-1E-4F,-80,3,3
2023-11-02 13:09:35,APPLE,5D-07-E5-3B-1E-4F,-73,1,5
2023-11-02 13:09:45,APPLE,5D-07-E5-3B-1E-4F,-74,3,3
2023-11-02 13:10:00,APPLE,5D-07-E5-3B-1E-4F,-71,2,4
2023-11-02 13:10:05,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:10:10,APPLE,5D-07-E5-3B-1E-4F,-69,2,4
2023-11-02 13:10:15,APPLE,5D-07-E5-3B-1E-4F,-65,1,5
2023-11-02 13:10:20,APPLE,5D-07-E5-3B-1E-4F,-69,1,5
2023-11-02 13:10:25,APPLE,5D-07-E5-3B-1E-4F,-70,1,5
2023-11-02 13:10:30,APPLE,5D-07-E5-3B-1E-4F,-78,9,9
