time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:58:15,APPLE,68-04-21-26-3C-3D,-74,22,21
2023-11-02 10:58:20,APPLE,68-04-21-26-3C-3D,-74,23,21
2023-11-02 10:58:50,APPLE,68-04-21-26-3C-3D,-88,23,21
2023-11-02 10:58:55,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:59:00,APPLE,68-04-21-26-3C-3D,-75,22,21
2023-11-02 10:59:10,APPLE,68-04-21-26-3C-3D,-77,22,21
2023-11-02 10:59:15,APPLE,68-04-21-26-3C-3D,-79,23,21
2023-11-02 10:59:20,APPLE,68-04-21-26-3C-3D,-79,23,21
2023-11-02 10:59:25,APPLE,68-04-21-26-3C-3D,-77,22,21
2023-11-02 10:59:35,APPLE,68-04-21-26-3C-3D,-85,23,21
2023-11-02 10:59:50,APPLE,68-04-21-26-3C-3D,-84,22,21
2023-11-02 11:00:20,APPLE,68-04-21-26-3C-3D,-79,23,21
2023-11-02 11:00:25,APPLE,68-04-21-26-3C-3D,-79,22,21
2023-11-02 11:00:30,APPLE,68-04-21-26-3C-3D,-80,22,21
2023-11-02 11:00:35,APPLE,68-04-21-26-3C-3D,-80,22,21
2023-11-02 11:00:40,APPLE,68-04-21-26-3C-3D,-73,22,21
2023-11-02 11:00:45,APPLE,68-04-21-26-3C-3D,-79,22,21
2023-11-02 11:00:55,APPLE,68-04-21-26-3C-3D,-82,23,21
2023-11-02 11:01:00,APPLE,68-04-21-26-3C-3D,-79,23,21
2023-11-02 11:01:05,APPLE,68-04-21-26-3C-3D,-82,23,21
2023-11-02 11:01:40,APPLE,68-04-21-26-3C-3D,-83,23,21
2023-11-02 11:01:45,APPLE,68-04-21-26-3C-3D,-81,23,21
2023-11-02 11:01:50,APPLE,68-04-21-26-3C-3D,-78,22,21
2023-11-02 11:01:55,APPLE,68-04-21-26-3C-3D,-75,22,21
