time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:30,APPLE,5C-52-FD-98-57-B6,-63,7,7
2023-11-02 13:30:35,APPLE,5C-52-FD-98-57-B6,-65,7,7
2023-11-02 13:30:40,APPLE,5C-52-FD-98-57-B6,-65,7,7
2023-11-02 13:30:45,APPLE,5C-52-FD-98-57-B6,-67,6,6
2023-11-02 13:30:50,APPLE,5C-52-FD-98-57-B6,-58,5,1
2023-11-02 13:30:55,APPLE,5C-52-FD-98-57-B6,-60,5,1
2023-11-02 13:31:00,APPLE,5C-52-FD-98-57-B6,-63,5,1
2023-11-02 13:31:05,APPLE,5C-52-FD-98-57-B6,-60,5,1
2023-11-02 13:31:10,APPLE,5C-52-FD-98-57-B6,-66,5,1
2023-11-02 13:31:15,APPLE,5C-52-FD-98-57-B6,-67,6,6
2023-11-02 13:31:20,APPLE,5C-52-FD-98-57-B6,-67,6,6
2023-11-02 13:31:25,APPLE,5C-52-FD-98-57-B6,-67,4,2
2023-11-02 13:31:30,APPLE,5C-52-FD-98-57-B6,-62,4,2
2023-11-02 13:31:35,APPLE,5C-52-FD-98-57-B6,-61,4,2
2023-11-02 13:31:40,APPLE,5C-52-FD-98-57-B6,-65,4,2
2023-11-02 13:31:45,APPLE,5C-52-FD-98-57-B6,-67,4,2
2023-11-02 13:31:50,APPLE,5C-52-FD-98-57-B6,-67,6,6
2023-11-02 13:31:55,APPLE,5C-52-FD-98-57-B6,-67,6,6
2023-11-02 13:32:00,APPLE,5C-52-FD-98-57-B6,-66,4,2
2023-11-02 13:32:05,APPLE,5C-52-FD-98-57-B6,-67,6,6
2023-11-02 13:32:10,APPLE,5C-52-FD-98-57-B6,-63,3,3
2023-11-02 13:32:15,APPLE,5C-52-FD-98-57-B6,-64,3,3
2023-11-02 13:32:20,APPLE,5C-52-FD-98-57-B6,-67,3,3
2023-11-02 13:32:25,APPLE,5C-52-FD-98-57-B6,-59,3,3
2023-11-02 13:32:30,APPLE,5C-52-FD-98-57-B6,-54,3,3
2023-11-02 13:32:35,APPLE,5C-52-FD-98-57-B6,-57,3,3
2023-11-02 13:32:40,APPLE,5C-52-FD-98-57-B6,-58,3,3
2023-11-02 13:32:45,APPLE,5C-52-FD-98-57-B6,-62,3,3
2023-11-02 13:32:50,APPLE,5C-52-FD-98-57-B6,-65,3,3
2023-11-02 13:32:55,APPLE,5C-52-FD-98-57-B6,-67,3,3
2023-11-02 13:33:00,APPLE,5C-52-FD-98-57-B6,-67,6,6
2023-11-02 13:33:05,APPLE,5C-52-FD-98-57-B6,-59,2,4
2023-11-02 13:33:10,APPLE,5C-52-FD-98-57-B6,-59,2,4
2023-11-02 13:33:15,APPLE,5C-52-FD-98-57-B6,-51,2,4
2023-11-02 13:33:20,APPLE,5C-52-FD-98-57-B6,-61,2,4
2023-11-02 13:33:25,APPLE,5C-52-FD-98-57-B6,-66,2,4
2023-11-02 13:33:30,APPLE,5C-52-FD-98-57-B6,-66,2,4
2023-11-02 13:33:35,APPLE,5C-52-FD-98-57-B6,-60,2,4
2023-11-02 13:33:40,APPLE,5C-52-FD-98-57-B6,-65,2,4
2023-11-02 13:33:45,APPLE,5C-52-FD-98-57-B6,-73,2,4
2023-11-02 13:33:50,APPLE,5C-52-FD-98-57-B6,-75,19,19
2023-11-02 13:33:55,APPLE,5C-52-FD-98-57-B6,-75,2,4
2023-11-02 13:34:00,APPLE,5C-52-FD-98-57-B6,-77,10,10
2023-11-02 13:34:05,APPLE,5C-52-FD-98-57-B6,-68,2,4
2023-11-02 13:34:10,APPLE,5C-52-FD-98-57-B6,-67,2,4
2023-11-02 13:34:15,APPLE,5C-52-FD-98-57-B6,-78,7,7
2023-11-02 13:34:20,APPLE,5C-52-FD-98-57-B6,-65,2,4
2023-11-02 13:34:30,APPLE,5C-52-FD-98-57-B6,-71,2,4
2023-11-02 13:34:40,APPLE,5C-52-FD-98-57-B6,-69,2,4
2023-11-02 13:34:50,APPLE,5C-52-FD-98-57-B6,-64,2,4
2023-11-02 13:34:55,APPLE,5C-52-FD-98-57-B6,-65,2,4
2023-11-02 13:35:00,APPLE,5C-52-FD-98-57-B6,-73,9,9
2023-11-02 13:35:05,APPLE,5C-52-FD-98-57-B6,-75,2,4
2023-11-02 13:35:10,APPLE,5C-52-FD-98-57-B6,-68,2,4
2023-11-02 13:35:15,APPLE,5C-52-FD-98-57-B6,-75,2,4
2023-11-02 13:35:20,APPLE,5C-52-FD-98-57-B6,-64,2,4
2023-11-02 13:35:25,APPLE,5C-52-FD-98-57-B6,-65,2,4
2023-11-02 13:35:35,APPLE,5C-52-FD-98-57-B6,-67,2,4
2023-11-02 13:35:40,APPLE,5C-52-FD-98-57-B6,-68,2,4
2023-11-02 13:35:50,APPLE,5C-52-FD-98-57-B6,-67,2,4
2023-11-02 13:35:55,APPLE,5C-52-FD-98-57-B6,-70,2,4
2023-11-02 13:36:05,APPLE,5C-52-FD-98-57-B6,-68,2,4
2023-11-02 13:36:10,APPLE,5C-52-FD-98-57-B6,-65,2,4
2023-11-02 13:36:15,APPLE,5C-52-FD-98-57-B6,-67,2,4
2023-11-02 13:36:20,APPLE,5C-52-FD-98-57-B6,-67,2,4
2023-11-02 13:36:25,APPLE,5C-52-FD-98-57-B6,-69,2,4
2023-11-02 13:36:40,APPLE,5C-52-FD-98-57-B6,-66,2,4
2023-11-02 13:36:45,APPLE,5C-52-FD-98-57-B6,-64,2,4
2023-11-02 13:36:55,APPLE,5C-52-FD-98-57-B6,-71,2,4
2023-11-02 13:37:05,APPLE,5C-52-FD-98-57-B6,-73,3,3
2023-11-02 13:37:10,APPLE,5C-52-FD-98-57-B6,-66,2,4
2023-11-02 13:37:15,APPLE,5C-52-FD-98-57-B6,-69,2,4
2023-11-02 13:37:20,APPLE,5C-52-FD-98-57-B6,-66,2,4
2023-11-02 13:37:25,APPLE,5C-52-FD-98-57-B6,-67,2,4
2023-11-02 13:37:30,APPLE,5C-52-FD-98-57-B6,-78,12,14
2023-11-02 13:37:35,APPLE,5C-52-FD-98-57-B6,-73,2,4
2023-11-02 13:37:40,APPLE,5C-52-FD-98-57-B6,-68,2,4
2023-11-02 13:37:45,APPLE,5C-52-FD-98-57-B6,-70,2,4
2023-11-02 13:37:50,APPLE,5C-52-FD-98-57-B6,-71,2,4
2023-11-02 13:37:55,APPLE,5C-52-FD-98-57-B6,-73,2,4
2023-11-02 13:38:00,APPLE,5C-52-FD-98-57-B6,-73,1,5
2023-11-02 13:38:05,APPLE,5C-52-FD-98-57-B6,-73,1,5
2023-11-02 13:38:10,APPLE,5C-52-FD-98-57-B6,-75,1,5
2023-11-02 13:38:15,APPLE,5C-52-FD-98-57-B6,-72,3,3
2023-11-02 13:38:20,APPLE,5C-52-FD-98-57-B6,-70,1,5
2023-11-02 13:38:25,APPLE,5C-52-FD-98-57-B6,-66,1,5
2023-11-02 13:38:30,APPLE,5C-52-FD-98-57-B6,-69,1,5
2023-11-02 13:38:35,APPLE,5C-52-FD-98-57-B6,-71,2,4
2023-11-02 13:38:40,APPLE,5C-52-FD-98-57-B6,-73,2,4
2023-11-02 13:38:50,APPLE,5C-52-FD-98-57-B6,-69,2,4
2023-11-02 13:39:05,APPLE,5C-52-FD-98-57-B6,-79,1,5
2023-11-02 13:39:10,APPLE,5C-52-FD-98-57-B6,-67,2,4
2023-11-02 13:39:20,APPLE,5C-52-FD-98-57-B6,-66,1,5
2023-11-02 13:39:25,APPLE,5C-52-FD-98-57-B6,-64,1,5
2023-11-02 13:39:30,APPLE,5C-52-FD-98-57-B6,-63,1,5
2023-11-02 13:39:35,APPLE,5C-52-FD-98-57-B6,-67,1,5
2023-11-02 13:39:40,APPLE,5C-52-FD-98-57-B6,-67,1,5
2023-11-02 13:39:45,APPLE,5C-52-FD-98-57-B6,-67,1,5
2023-11-02 13:39:50,APPLE,5C-52-FD-98-57-B6,-67,1,5
2023-11-02 13:39:55,APPLE,5C-52-FD-98-57-B6,-67,1,5
2023-11-02 13:40:00,APPLE,5C-52-FD-98-57-B6,-63,1,5
2023-11-02 13:40:05,APPLE,5C-52-FD-98-57-B6,-67,1,5
2023-11-02 13:40:10,APPLE,5C-52-FD-98-57-B6,-70,1,5
2023-11-02 13:40:15,APPLE,5C-52-FD-98-57-B6,-69,1,5
2023-11-02 13:40:20,APPLE,5C-52-FD-98-57-B6,-72,2,4
2023-11-02 13:40:25,APPLE,5C-52-FD-98-57-B6,-68,1,5
2023-11-02 13:40:30,APPLE,5C-52-FD-98-57-B6,-76,1,5
2023-11-02 13:40:35,APPLE,5C-52-FD-98-57-B6,-62,1,5
2023-11-02 13:40:40,APPLE,5C-52-FD-98-57-B6,-59,1,5
2023-11-02 13:40:45,APPLE,5C-52-FD-98-57-B6,-61,1,5
2023-11-02 13:40:50,APPLE,5C-52-FD-98-57-B6,-59,1,5
2023-11-02 13:40:55,APPLE,5C-52-FD-98-57-B6,-59,1,5
2023-11-02 13:41:00,APPLE,5C-52-FD-98-57-B6,-66,10,10
2023-11-02 13:41:05,APPLE,5C-52-FD-98-57-B6,-69,10,10
2023-11-02 13:41:10,APPLE,5C-52-FD-98-57-B6,-70,10,10
2023-11-02 13:41:15,APPLE,5C-52-FD-98-57-B6,-70,10,10
2023-11-02 13:41:20,APPLE,5C-52-FD-98-57-B6,-59,10,10
2023-11-02 13:41:25,APPLE,5C-52-FD-98-57-B6,-59,10,10
2023-11-02 13:41:30,APPLE,5C-52-FD-98-57-B6,-73,10,10
2023-11-02 13:41:35,APPLE,5C-52-FD-98-57-B6,-70,11,15
2023-11-02 13:41:40,APPLE,5C-52-FD-98-57-B6,-74,10,10
2023-11-02 13:41:45,APPLE,5C-52-FD-98-57-B6,-67,11,15
2023-11-02 13:41:50,APPLE,5C-52-FD-98-57-B6,-62,11,15
2023-11-02 13:41:55,APPLE,5C-52-FD-98-57-B6,-63,20,20
2023-11-02 13:42:00,APPLE,5C-52-FD-98-57-B6,-67,11,15
2023-11-02 13:42:05,APPLE,5C-52-FD-98-57-B6,-64,11,15
2023-11-02 13:42:10,APPLE,5C-52-FD-98-57-B6,-66,11,15
2023-11-02 13:42:15,APPLE,5C-52-FD-98-57-B6,-66,11,15
2023-11-02 13:42:20,APPLE,5C-52-FD-98-57-B6,-65,11,15
2023-11-02 13:42:25,APPLE,5C-52-FD-98-57-B6,-68,20,20
2023-11-02 13:42:30,APPLE,5C-52-FD-98-57-B6,-66,11,15
2023-11-02 13:42:35,APPLE,5C-52-FD-98-57-B6,-64,11,15
2023-11-02 13:42:40,APPLE,5C-52-FD-98-57-B6,-65,11,15
2023-11-02 13:42:45,APPLE,5C-52-FD-98-57-B6,-63,11,15
2023-11-02 13:42:50,APPLE,5C-52-FD-98-57-B6,-63,11,15
2023-11-02 13:42:55,APPLE,5C-52-FD-98-57-B6,-63,11,15
2023-11-02 13:43:00,APPLE,5C-52-FD-98-57-B6,-65,11,15
2023-11-02 13:43:05,APPLE,5C-52-FD-98-57-B6,-65,11,15
2023-11-02 13:43:10,APPLE,5C-52-FD-98-57-B6,-64,11,15
2023-11-02 13:43:15,APPLE,5C-52-FD-98-57-B6,-65,11,15
2023-11-02 13:43:20,APPLE,5C-52-FD-98-57-B6,-63,11,15
2023-11-02 13:43:25,APPLE,5C-52-FD-98-57-B6,-67,11,15
2023-11-02 13:43:30,APPLE,5C-52-FD-98-57-B6,-65,11,15
2023-11-02 13:43:35,APPLE,5C-52-FD-98-57-B6,-64,11,15
2023-11-02 13:43:40,APPLE,5C-52-FD-98-57-B6,-61,11,15
2023-11-02 13:43:45,APPLE,5C-52-FD-98-57-B6,-67,12,14
2023-11-02 13:43:50,APPLE,5C-52-FD-98-57-B6,-64,12,14
2023-11-02 13:43:55,APPLE,5C-52-FD-98-57-B6,-66,12,14
2023-11-02 13:44:00,APPLE,5C-52-FD-98-57-B6,-72,20,20
2023-11-02 13:44:05,APPLE,5C-52-FD-98-57-B6,-65,12,14
2023-11-02 13:44:10,APPLE,5C-52-FD-98-57-B6,-64,12,14
2023-11-02 13:44:15,APPLE,5C-52-FD-98-57-B6,-67,12,14
2023-11-02 13:44:20,APPLE,5C-52-FD-98-57-B6,-69,12,14
2023-11-02 13:44:25,APPLE,5C-52-FD-98-57-B6,-62,12,14
2023-11-02 13:44:30,APPLE,5C-52-FD-98-57-B6,-63,12,14
2023-11-02 13:44:35,APPLE,5C-52-FD-98-57-B6,-65,12,14
2023-11-02 13:44:40,APPLE,5C-52-FD-98-57-B6,-67,12,14
2023-11-02 13:44:45,APPLE,5C-52-FD-98-57-B6,-66,12,14
2023-11-02 13:44:55,APPLE,5C-52-FD-98-57-B6,-73,20,20
2023-11-02 13:45:00,APPLE,5C-52-FD-98-57-B6,-62,12,14
2023-11-02 13:45:05,APPLE,5C-52-FD-98-57-B6,-62,12,14
2023-11-02 13:45:10,APPLE,5C-52-FD-98-57-B6,-61,12,14
2023-11-02 13:45:15,APPLE,5C-52-FD-98-57-B6,-62,12,14
2023-11-02 13:45:20,APPLE,5C-52-FD-98-57-B6,-65,12,14
2023-11-02 13:45:25,APPLE,5C-52-FD-98-57-B6,-65,12,14
2023-11-02 13:45:30,APPLE,5C-52-FD-98-57-B6,-59,12,14
2023-11-02 13:45:35,APPLE,5C-52-FD-98-57-B6,-64,12,14
2023-11-02 13:45:40,APPLE,5C-52-FD-98-57-B6,-63,12,14
2023-11-02 13:45:45,APPLE,5C-52-FD-98-57-B6,-67,12,14
2023-11-02 13:45:50,APPLE,5C-52-FD-98-57-B6,-65,12,14
2023-11-02 13:45:55,APPLE,5C-52-FD-98-57-B6,-64,12,14
2023-11-02 13:46:00,APPLE,5C-52-FD-98-57-B6,-63,12,14
2023-11-02 13:46:05,APPLE,5C-52-FD-98-57-B6,-67,12,14
2023-11-02 13:46:10,APPLE,5C-52-FD-98-57-B6,-67,12,14
2023-11-02 13:46:15,APPLE,5C-52-FD-98-57-B6,-66,11,15
2023-11-02 13:46:20,APPLE,5C-52-FD-98-57-B6,-61,12,14
2023-11-02 13:46:25,APPLE,5C-52-FD-98-57-B6,-64,12,14
2023-11-02 13:46:30,APPLE,5C-52-FD-98-57-B6,-65,12,14
2023-11-02 13:46:35,APPLE,5C-52-FD-98-57-B6,-64,12,14
2023-11-02 13:46:40,APPLE,5C-52-FD-98-57-B6,-63,20,20
2023-11-02 13:46:45,APPLE,5C-52-FD-98-57-B6,-64,12,14
2023-11-02 13:46:50,APPLE,5C-52-FD-98-57-B6,-62,12,14
2023-11-02 13:46:55,APPLE,5C-52-FD-98-57-B6,-63,12,14
2023-11-02 13:47:00,APPLE,5C-52-FD-98-57-B6,-63,12,14
2023-11-02 13:47:05,APPLE,5C-52-FD-98-57-B6,-65,12,14
2023-11-02 13:47:10,APPLE,5C-52-FD-98-57-B6,-63,12,14
2023-11-02 13:47:15,APPLE,5C-52-FD-98-57-B6,-64,12,14
2023-11-02 13:47:20,APPLE,5C-52-FD-98-57-B6,-66,11,15
2023-11-02 13:47:25,APPLE,5C-52-FD-98-57-B6,-67,20,20
2023-11-02 13:47:30,APPLE,5C-52-FD-98-57-B6,-64,12,14
2023-11-02 13:47:35,APPLE,5C-52-FD-98-57-B6,-70,11,15
2023-11-02 13:47:40,APPLE,5C-52-FD-98-57-B6,-66,11,15
2023-11-02 13:47:45,APPLE,5C-52-FD-98-57-B6,-65,11,15
2023-11-02 13:47:50,APPLE,5C-52-FD-98-57-B6,-66,11,15
2023-11-02 13:47:55,APPLE,5C-52-FD-98-57-B6,-64,20,20
2023-11-02 13:48:00,APPLE,5C-52-FD-98-57-B6,-71,13,13
