time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:56:55,APPLE,42-3D-1F-85-5A-E4,-72,1,5
2023-11-02 14:57:00,APPLE,42-3D-1F-85-5A-E4,-74,1,5
2023-11-02 14:57:05,APPLE,42-3D-1F-85-5A-E4,-71,1,5
2023-11-02 14:57:10,APPLE,42-3D-1F-85-5A-E4,-73,1,5
2023-11-02 14:57:15,APPLE,42-3D-1F-85-5A-E4,-73,9,9
2023-11-02 14:57:20,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 14:57:25,APPLE,42-3D-1F-85-5A-E4,-72,1,5
2023-11-02 14:57:30,APPLE,42-3D-1F-85-5A-E4,-72,1,5
2023-11-02 14:57:35,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 14:57:40,APPLE,42-3D-1F-85-5A-E4,-72,1,5
2023-11-02 14:57:45,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 14:57:50,APPLE,42-3D-1F-85-5A-E4,-73,1,5
2023-11-02 14:57:55,APPLE,42-3D-1F-85-5A-E4,-75,17,17
2023-11-02 14:58:00,APPLE,42-3D-1F-85-5A-E4,-74,12,14
2023-11-02 14:58:05,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 14:58:10,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 14:58:15,APPLE,42-3D-1F-85-5A-E4,-73,2,4
2023-11-02 14:58:20,APPLE,42-3D-1F-85-5A-E4,-82,9,9
2023-11-02 14:58:25,APPLE,42-3D-1F-85-5A-E4,-77,12,14
2023-11-02 14:58:30,APPLE,42-3D-1F-85-5A-E4,-73,10,10
2023-11-02 14:58:35,APPLE,42-3D-1F-85-5A-E4,-78,3,3
2023-11-02 14:58:40,APPLE,42-3D-1F-85-5A-E4,-83,18,18
2023-11-02 14:58:45,APPLE,42-3D-1F-85-5A-E4,-73,1,5
2023-11-02 14:58:50,APPLE,42-3D-1F-85-5A-E4,-71,1,5
2023-11-02 14:58:55,APPLE,42-3D-1F-85-5A-E4,-77,2,4
2023-11-02 14:59:00,APPLE,42-3D-1F-85-5A-E4,-74,1,5
2023-11-02 14:59:05,APPLE,42-3D-1F-85-5A-E4,-74,10,10
2023-11-02 14:59:10,APPLE,42-3D-1F-85-5A-E4,-73,1,5
2023-11-02 14:59:15,APPLE,42-3D-1F-85-5A-E4,-76,12,14
2023-11-02 14:59:20,APPLE,42-3D-1F-85-5A-E4,-78,9,9
2023-11-02 14:59:25,APPLE,42-3D-1F-85-5A-E4,-74,1,5
2023-11-02 14:59:30,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 14:59:35,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 14:59:40,APPLE,42-3D-1F-85-5A-E4,-72,1,5
2023-11-02 14:59:45,APPLE,42-3D-1F-85-5A-E4,-77,3,3
2023-11-02 14:59:50,APPLE,42-3D-1F-85-5A-E4,-74,10,10
2023-11-02 14:59:55,APPLE,42-3D-1F-85-5A-E4,-77,3,3
2023-11-02 15:00:00,APPLE,42-3D-1F-85-5A-E4,-71,1,5
2023-11-02 15:00:05,APPLE,42-3D-1F-85-5A-E4,-72,2,4
2023-11-02 15:00:10,APPLE,42-3D-1F-85-5A-E4,-75,2,4
2023-11-02 15:00:15,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 15:00:20,APPLE,42-3D-1F-85-5A-E4,-72,1,5
2023-11-02 15:00:25,APPLE,42-3D-1F-85-5A-E4,-71,1,5
2023-11-02 15:00:30,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 15:00:35,APPLE,42-3D-1F-85-5A-E4,-71,1,5
2023-11-02 15:00:40,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 15:00:45,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 15:00:50,APPLE,42-3D-1F-85-5A-E4,-74,10,10
2023-11-02 15:00:55,APPLE,42-3D-1F-85-5A-E4,-72,7,7
2023-11-02 15:01:00,APPLE,42-3D-1F-85-5A-E4,-74,7,7
2023-11-02 15:01:05,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 15:01:10,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 15:01:15,APPLE,42-3D-1F-85-5A-E4,-71,1,5
2023-11-02 15:01:20,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 15:01:25,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 15:01:30,APPLE,42-3D-1F-85-5A-E4,-69,1,5
2023-11-02 15:01:35,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 15:01:40,APPLE,42-3D-1F-85-5A-E4,-68,1,5
2023-11-02 15:01:45,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 15:01:50,APPLE,42-3D-1F-85-5A-E4,-72,1,5
2023-11-02 15:01:55,APPLE,42-3D-1F-85-5A-E4,-70,9,9
2023-11-02 15:02:00,APPLE,42-3D-1F-85-5A-E4,-71,1,5
2023-11-02 15:02:05,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 15:02:10,APPLE,42-3D-1F-85-5A-E4,-71,1,5
2023-11-02 15:02:15,APPLE,42-3D-1F-85-5A-E4,-74,3,3
2023-11-02 15:02:20,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 15:02:25,APPLE,42-3D-1F-85-5A-E4,-76,3,3
2023-11-02 15:02:30,APPLE,42-3D-1F-85-5A-E4,-75,10,10
2023-11-02 15:02:40,APPLE,42-3D-1F-85-5A-E4,-74,9,9
2023-11-02 15:02:45,APPLE,42-3D-1F-85-5A-E4,-73,9,9
2023-11-02 15:02:50,APPLE,42-3D-1F-85-5A-E4,-70,1,5
2023-11-02 15:02:55,APPLE,42-3D-1F-85-5A-E4,-71,1,5
2023-11-02 15:03:00,APPLE,42-3D-1F-85-5A-E4,-75,10,10
