time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:49:50,APPLE,76-80-6B-B2-D4-3C,-71,1,5
2023-11-02 11:50:25,APPLE,76-80-6B-B2-D4-3C,-83,1,5
2023-11-02 11:50:30,APPLE,76-80-6B-B2-D4-3C,-69,2,4
2023-11-02 11:50:35,APPLE,76-80-6B-B2-D4-3C,-76,1,5
2023-11-02 11:50:40,APPLE,76-80-6B-B2-D4-3C,-69,1,5
2023-11-02 11:50:45,APPLE,76-80-6B-B2-D4-3C,-81,4,2
2023-11-02 11:50:55,APPLE,76-80-6B-B2-D4-3C,-74,1,5
2023-11-02 11:51:00,APPLE,76-80-6B-B2-D4-3C,-73,1,5
2023-11-02 11:51:10,APPLE,76-80-6B-B2-D4-3C,-78,1,5
2023-11-02 11:51:15,APPLE,76-80-6B-B2-D4-3C,-77,2,4
2023-11-02 11:51:20,APPLE,76-80-6B-B2-D4-3C,-73,1,5
2023-11-02 11:51:25,APPLE,76-80-6B-B2-D4-3C,-73,1,5
2023-11-02 11:51:30,APPLE,76-80-6B-B2-D4-3C,-68,1,5
2023-11-02 11:51:35,APPLE,76-80-6B-B2-D4-3C,-70,1,5
2023-11-02 11:51:40,APPLE,76-80-6B-B2-D4-3C,-71,2,4
2023-11-02 11:51:45,APPLE,76-80-6B-B2-D4-3C,-72,2,4
2023-11-02 11:51:50,APPLE,76-80-6B-B2-D4-3C,-80,1,5
2023-11-02 11:51:55,APPLE,76-80-6B-B2-D4-3C,-72,1,5
2023-11-02 11:52:00,APPLE,76-80-6B-B2-D4-3C,-72,1,5
2023-11-02 11:52:05,APPLE,76-80-6B-B2-D4-3C,-70,2,4
2023-11-02 11:52:10,APPLE,76-80-6B-B2-D4-3C,-80,1,5
2023-11-02 11:52:15,APPLE,76-80-6B-B2-D4-3C,-78,2,4
2023-11-02 11:52:25,APPLE,76-80-6B-B2-D4-3C,-75,2,4
2023-11-02 11:52:30,APPLE,76-80-6B-B2-D4-3C,-68,2,4
2023-11-02 11:52:45,APPLE,76-80-6B-B2-D4-3C,-76,2,4
2023-11-02 11:52:50,APPLE,76-80-6B-B2-D4-3C,-70,2,4
2023-11-02 11:52:55,APPLE,76-80-6B-B2-D4-3C,-75,1,5
2023-11-02 11:53:15,APPLE,76-80-6B-B2-D4-3C,-82,3,3
2023-11-02 11:53:20,APPLE,76-80-6B-B2-D4-3C,-74,2,4
2023-11-02 11:53:30,APPLE,76-80-6B-B2-D4-3C,-71,2,4
2023-11-02 11:53:35,APPLE,76-80-6B-B2-D4-3C,-77,1,5
2023-11-02 11:53:45,APPLE,76-80-6B-B2-D4-3C,-77,1,5
2023-11-02 11:54:10,APPLE,76-80-6B-B2-D4-3C,-79,1,5
2023-11-02 11:54:15,APPLE,76-80-6B-B2-D4-3C,-81,4,2
2023-11-02 11:54:30,APPLE,76-80-6B-B2-D4-3C,-75,2,4
2023-11-02 11:54:35,APPLE,76-80-6B-B2-D4-3C,-77,1,5
2023-11-02 11:54:40,APPLE,76-80-6B-B2-D4-3C,-83,2,4
2023-11-02 11:54:45,APPLE,76-80-6B-B2-D4-3C,-75,1,5
2023-11-02 11:54:55,APPLE,76-80-6B-B2-D4-3C,-71,2,4
2023-11-02 11:55:00,APPLE,76-80-6B-B2-D4-3C,-73,2,4
2023-11-02 11:55:05,APPLE,76-80-6B-B2-D4-3C,-74,2,4
2023-11-02 11:55:10,APPLE,76-80-6B-B2-D4-3C,-72,2,4
2023-11-02 11:55:25,APPLE,76-80-6B-B2-D4-3C,-70,1,5
2023-11-02 11:55:30,APPLE,76-80-6B-B2-D4-3C,-71,1,5
2023-11-02 11:55:40,APPLE,76-80-6B-B2-D4-3C,-70,1,5
2023-11-02 11:55:45,APPLE,76-80-6B-B2-D4-3C,-71,1,5
2023-11-02 11:55:50,APPLE,76-80-6B-B2-D4-3C,-72,2,4
2023-11-02 11:55:55,APPLE,76-80-6B-B2-D4-3C,-72,2,4
2023-11-02 11:56:00,APPLE,76-80-6B-B2-D4-3C,-81,4,2
2023-11-02 11:56:05,APPLE,76-80-6B-B2-D4-3C,-81,3,3
2023-11-02 11:56:15,APPLE,76-80-6B-B2-D4-3C,-76,3,3
2023-11-02 11:56:40,APPLE,76-80-6B-B2-D4-3C,-78,1,5
2023-11-02 11:56:55,APPLE,76-80-6B-B2-D4-3C,-69,1,5
2023-11-02 11:57:00,APPLE,76-80-6B-B2-D4-3C,-65,1,5
2023-11-02 11:57:05,APPLE,76-80-6B-B2-D4-3C,-67,1,5
2023-11-02 11:57:15,APPLE,76-80-6B-B2-D4-3C,-75,1,5
2023-11-02 11:57:55,APPLE,76-80-6B-B2-D4-3C,-76,1,5
2023-11-02 11:58:00,APPLE,76-80-6B-B2-D4-3C,-69,1,5
2023-11-02 11:58:05,APPLE,76-80-6B-B2-D4-3C,-78,17,17
2023-11-02 11:58:25,APPLE,76-80-6B-B2-D4-3C,-78,1,5
2023-11-02 11:58:40,APPLE,76-80-6B-B2-D4-3C,-71,1,5
2023-11-02 11:58:55,APPLE,76-80-6B-B2-D4-3C,-76,1,5
2023-11-02 11:59:10,APPLE,76-80-6B-B2-D4-3C,-81,5,1
2023-11-02 11:59:20,APPLE,76-80-6B-B2-D4-3C,-72,1,5
2023-11-02 11:59:35,APPLE,76-80-6B-B2-D4-3C,-89,5,1
