time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:35,APPLE,77-0F-F1-AE-1B-56,-87,9,9
2023-11-02 14:30:40,APPLE,77-0F-F1-AE-1B-56,-78,12,14
2023-11-02 14:30:45,APPLE,77-0F-F1-AE-1B-56,-84,8,8
2023-11-02 14:30:50,APPLE,77-0F-F1-AE-1B-56,-78,12,14
2023-11-02 14:31:00,APPLE,77-0F-F1-AE-1B-56,-82,7,7
2023-11-02 14:31:05,APPLE,77-0F-F1-AE-1B-56,-81,9,9
2023-11-02 14:31:15,APPLE,77-0F-F1-AE-1B-56,-72,12,14
2023-11-02 14:31:45,APPLE,77-0F-F1-AE-1B-56,-73,12,14
2023-11-02 14:33:10,APPLE,77-0F-F1-AE-1B-56,-74,12,14
2023-11-02 14:33:25,APPLE,77-0F-F1-AE-1B-56,-77,8,8
2023-11-02 14:33:45,APPLE,77-0F-F1-AE-1B-56,-73,8,8
2023-11-02 14:33:50,APPLE,77-0F-F1-AE-1B-56,-89,8,8
2023-11-02 14:35:20,APPLE,77-0F-F1-AE-1B-56,-86,18,18
2023-11-02 14:35:25,APPLE,77-0F-F1-AE-1B-56,-79,8,8
2023-11-02 14:35:30,APPLE,77-0F-F1-AE-1B-56,-86,13,13
2023-11-02 14:36:20,APPLE,77-0F-F1-AE-1B-56,-65,8,8
