time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:20,APPLE,57-0D-7C-4D-7A-D6,-67,14,12
2023-11-02 11:48:25,APPLE,57-0D-7C-4D-7A-D6,-67,14,12
2023-11-02 11:48:30,APPLE,57-0D-7C-4D-7A-D6,-67,14,12
2023-11-02 11:48:35,APPLE,57-0D-7C-4D-7A-D6,-67,14,12
2023-11-02 11:48:40,APPLE,57-0D-7C-4D-7A-D6,-67,14,12
2023-11-02 11:48:45,APPLE,57-0D-7C-4D-7A-D6,-69,14,12
2023-11-02 11:48:50,APPLE,57-0D-7C-4D-7A-D6,-72,14,12
2023-11-02 11:48:55,APPLE,57-0D-7C-4D-7A-D6,-64,14,12
2023-11-02 11:49:00,APPLE,57-0D-7C-4D-7A-D6,-65,14,12
2023-11-02 11:49:05,APPLE,57-0D-7C-4D-7A-D6,-66,14,12
2023-11-02 11:49:10,APPLE,57-0D-7C-4D-7A-D6,-67,14,12
2023-11-02 11:49:15,APPLE,57-0D-7C-4D-7A-D6,-67,14,12
2023-11-02 11:49:20,APPLE,57-0D-7C-4D-7A-D6,-65,14,12
2023-11-02 11:49:25,APPLE,57-0D-7C-4D-7A-D6,-68,14,12
2023-11-02 11:49:30,APPLE,57-0D-7C-4D-7A-D6,-70,15,11
2023-11-02 11:49:35,APPLE,57-0D-7C-4D-7A-D6,-70,15,11
2023-11-02 11:49:45,APPLE,57-0D-7C-4D-7A-D6,-67,14,12
2023-11-02 11:49:50,APPLE,57-0D-7C-4D-7A-D6,-73,15,11
2023-11-02 11:49:55,APPLE,57-0D-7C-4D-7A-D6,-68,14,12
2023-11-02 11:50:00,APPLE,57-0D-7C-4D-7A-D6,-73,15,11
2023-11-02 11:50:05,APPLE,57-0D-7C-4D-7A-D6,-73,15,11
2023-11-02 11:50:15,APPLE,57-0D-7C-4D-7A-D6,-72,14,12
2023-11-02 11:50:20,APPLE,57-0D-7C-4D-7A-D6,-72,14,12
2023-11-02 11:50:25,APPLE,57-0D-7C-4D-7A-D6,-80,14,12
2023-11-02 11:50:40,APPLE,57-0D-7C-4D-7A-D6,-82,13,13
2023-11-02 11:50:45,APPLE,57-0D-7C-4D-7A-D6,-73,14,12
2023-11-02 11:50:50,APPLE,57-0D-7C-4D-7A-D6,-76,14,12
2023-11-02 11:51:20,APPLE,57-0D-7C-4D-7A-D6,-87,6,6
2023-11-02 11:51:25,APPLE,57-0D-7C-4D-7A-D6,-73,14,12
2023-11-02 11:51:30,APPLE,57-0D-7C-4D-7A-D6,-83,17,17
2023-11-02 11:51:40,APPLE,57-0D-7C-4D-7A-D6,-74,14,12
2023-11-02 11:51:45,APPLE,57-0D-7C-4D-7A-D6,-70,14,12
2023-11-02 11:51:50,APPLE,57-0D-7C-4D-7A-D6,-70,14,12
2023-11-02 11:51:55,APPLE,57-0D-7C-4D-7A-D6,-81,14,12
2023-11-02 11:52:00,APPLE,57-0D-7C-4D-7A-D6,-73,15,11
2023-11-02 11:52:05,APPLE,57-0D-7C-4D-7A-D6,-72,15,11
2023-11-02 11:52:10,APPLE,57-0D-7C-4D-7A-D6,-79,14,12
2023-11-02 11:52:15,APPLE,57-0D-7C-4D-7A-D6,-73,14,12
2023-11-02 11:52:20,APPLE,57-0D-7C-4D-7A-D6,-74,14,12
2023-11-02 11:52:25,APPLE,57-0D-7C-4D-7A-D6,-70,14,12
2023-11-02 11:52:30,APPLE,57-0D-7C-4D-7A-D6,-71,14,12
2023-11-02 11:52:35,APPLE,57-0D-7C-4D-7A-D6,-77,14,12
2023-11-02 11:52:40,APPLE,57-0D-7C-4D-7A-D6,-74,14,12
2023-11-02 11:52:45,APPLE,57-0D-7C-4D-7A-D6,-78,14,12
2023-11-02 11:52:50,APPLE,57-0D-7C-4D-7A-D6,-69,14,12
2023-11-02 11:52:55,APPLE,57-0D-7C-4D-7A-D6,-74,14,12
2023-11-02 11:53:00,APPLE,57-0D-7C-4D-7A-D6,-73,14,12
2023-11-02 11:53:05,APPLE,57-0D-7C-4D-7A-D6,-71,14,12
2023-11-02 11:53:10,APPLE,57-0D-7C-4D-7A-D6,-74,15,11
2023-11-02 11:53:15,APPLE,57-0D-7C-4D-7A-D6,-78,15,11
2023-11-02 11:53:20,APPLE,57-0D-7C-4D-7A-D6,-78,14,12
2023-11-02 11:53:25,APPLE,57-0D-7C-4D-7A-D6,-78,14,12
2023-11-02 11:53:30,APPLE,57-0D-7C-4D-7A-D6,-78,14,12
2023-11-02 11:53:35,APPLE,57-0D-7C-4D-7A-D6,-73,14,12
2023-11-02 11:53:40,APPLE,57-0D-7C-4D-7A-D6,-74,14,12
2023-11-02 11:53:45,APPLE,57-0D-7C-4D-7A-D6,-77,14,12
2023-11-02 11:53:50,APPLE,57-0D-7C-4D-7A-D6,-75,15,11
2023-11-02 11:53:55,APPLE,57-0D-7C-4D-7A-D6,-73,15,11
2023-11-02 11:54:00,APPLE,57-0D-7C-4D-7A-D6,-72,15,11
2023-11-02 11:54:05,APPLE,57-0D-7C-4D-7A-D6,-80,14,12
2023-11-02 11:54:10,APPLE,57-0D-7C-4D-7A-D6,-74,15,11
2023-11-02 11:54:25,APPLE,57-0D-7C-4D-7A-D6,-77,15,11
2023-11-02 11:54:30,APPLE,57-0D-7C-4D-7A-D6,-77,15,11
2023-11-02 11:54:35,APPLE,57-0D-7C-4D-7A-D6,-76,15,11
2023-11-02 11:54:40,APPLE,57-0D-7C-4D-7A-D6,-67,15,11
2023-11-02 11:54:45,APPLE,57-0D-7C-4D-7A-D6,-65,14,12
2023-11-02 11:54:50,APPLE,57-0D-7C-4D-7A-D6,-79,15,11
2023-11-02 11:54:55,APPLE,57-0D-7C-4D-7A-D6,-69,14,12
2023-11-02 11:55:00,APPLE,57-0D-7C-4D-7A-D6,-80,15,11
2023-11-02 11:55:05,APPLE,57-0D-7C-4D-7A-D6,-73,14,12
2023-11-02 11:55:10,APPLE,57-0D-7C-4D-7A-D6,-63,14,12
2023-11-02 11:55:15,APPLE,57-0D-7C-4D-7A-D6,-68,14,12
2023-11-02 11:55:20,APPLE,57-0D-7C-4D-7A-D6,-70,14,12
2023-11-02 11:55:25,APPLE,57-0D-7C-4D-7A-D6,-72,14,12
2023-11-02 11:55:30,APPLE,57-0D-7C-4D-7A-D6,-68,14,12
2023-11-02 11:55:35,APPLE,57-0D-7C-4D-7A-D6,-71,14,12
2023-11-02 11:55:40,APPLE,57-0D-7C-4D-7A-D6,-71,14,12
2023-11-02 11:55:45,APPLE,57-0D-7C-4D-7A-D6,-71,14,12
2023-11-02 11:55:50,APPLE,57-0D-7C-4D-7A-D6,-69,14,12
2023-11-02 11:55:55,APPLE,57-0D-7C-4D-7A-D6,-69,14,12
2023-11-02 11:56:00,APPLE,57-0D-7C-4D-7A-D6,-77,15,11
