time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:10,APPLE,6A-8B-85-AD-A8-09,-62,12,14
2023-11-02 16:25:15,APPLE,6A-8B-85-AD-A8-09,-69,19,19
2023-11-02 16:25:20,APPLE,6A-8B-85-AD-A8-09,-70,19,19
2023-11-02 16:25:25,APPLE,6A-8B-85-AD-A8-09,-67,19,19
2023-11-02 16:25:30,APPLE,6A-8B-85-AD-A8-09,-69,19,19
2023-11-02 16:25:35,APPLE,6A-8B-85-AD-A8-09,-72,12,14
2023-11-02 16:25:40,APPLE,6A-8B-85-AD-A8-09,-67,19,19
2023-11-02 16:25:45,APPLE,6A-8B-85-AD-A8-09,-65,19,19
2023-11-02 16:25:50,APPLE,6A-8B-85-AD-A8-09,-67,18,18
2023-11-02 16:25:55,APPLE,6A-8B-85-AD-A8-09,-70,18,18
2023-11-02 16:26:00,APPLE,6A-8B-85-AD-A8-09,-67,18,18
2023-11-02 16:26:05,APPLE,6A-8B-85-AD-A8-09,-68,13,13
2023-11-02 16:26:10,APPLE,6A-8B-85-AD-A8-09,-63,13,13
2023-11-02 16:26:15,APPLE,6A-8B-85-AD-A8-09,-68,18,18
2023-11-02 16:26:20,APPLE,6A-8B-85-AD-A8-09,-60,13,13
2023-11-02 16:26:25,APPLE,6A-8B-85-AD-A8-09,-65,13,13
2023-11-02 16:26:30,APPLE,6A-8B-85-AD-A8-09,-77,19,19
2023-11-02 16:26:35,APPLE,6A-8B-85-AD-A8-09,-69,17,17
2023-11-02 16:26:40,APPLE,6A-8B-85-AD-A8-09,-74,22,21
2023-11-02 16:26:45,APPLE,6A-8B-85-AD-A8-09,-69,18,18
2023-11-02 16:26:50,APPLE,6A-8B-85-AD-A8-09,-73,8,8
2023-11-02 16:26:55,APPLE,6A-8B-85-AD-A8-09,-72,17,17
2023-11-02 16:27:00,APPLE,6A-8B-85-AD-A8-09,-70,19,19
2023-11-02 16:27:05,APPLE,6A-8B-85-AD-A8-09,-75,20,20
2023-11-02 16:27:10,APPLE,6A-8B-85-AD-A8-09,-71,13,13
2023-11-02 16:27:15,APPLE,6A-8B-85-AD-A8-09,-68,17,17
2023-11-02 16:27:20,APPLE,6A-8B-85-AD-A8-09,-68,11,15
2023-11-02 16:27:25,APPLE,6A-8B-85-AD-A8-09,-67,18,18
2023-11-02 16:27:30,APPLE,6A-8B-85-AD-A8-09,-71,18,18
2023-11-02 16:27:35,APPLE,6A-8B-85-AD-A8-09,-75,12,14
2023-11-02 16:27:40,APPLE,6A-8B-85-AD-A8-09,-82,9,9
2023-11-02 16:27:45,APPLE,6A-8B-85-AD-A8-09,-66,18,18
2023-11-02 16:27:50,APPLE,6A-8B-85-AD-A8-09,-76,20,20
2023-11-02 16:27:55,APPLE,6A-8B-85-AD-A8-09,-67,18,18
2023-11-02 16:28:00,APPLE,6A-8B-85-AD-A8-09,-65,18,18
2023-11-02 16:28:05,APPLE,6A-8B-85-AD-A8-09,-68,18,18
2023-11-02 16:28:10,APPLE,6A-8B-85-AD-A8-09,-70,17,17
2023-11-02 16:28:15,APPLE,6A-8B-85-AD-A8-09,-72,11,15
2023-11-02 16:28:20,APPLE,6A-8B-85-AD-A8-09,-71,17,17
2023-11-02 16:28:25,APPLE,6A-8B-85-AD-A8-09,-68,17,17
2023-11-02 16:28:30,APPLE,6A-8B-85-AD-A8-09,-65,17,17
2023-11-02 16:28:35,APPLE,6A-8B-85-AD-A8-09,-70,13,13
2023-11-02 16:28:40,APPLE,6A-8B-85-AD-A8-09,-70,13,13
2023-11-02 16:28:45,APPLE,6A-8B-85-AD-A8-09,-70,18,18
2023-11-02 16:28:50,APPLE,6A-8B-85-AD-A8-09,-72,18,18
2023-11-02 16:28:55,APPLE,6A-8B-85-AD-A8-09,-72,18,18
2023-11-02 16:29:00,APPLE,6A-8B-85-AD-A8-09,-66,17,17
2023-11-02 16:29:05,APPLE,6A-8B-85-AD-A8-09,-68,18,18
2023-11-02 16:29:15,APPLE,6A-8B-85-AD-A8-09,-66,17,17
2023-11-02 16:29:20,APPLE,6A-8B-85-AD-A8-09,-67,18,18
2023-11-02 16:29:25,APPLE,6A-8B-85-AD-A8-09,-68,18,18
2023-11-02 16:29:30,APPLE,6A-8B-85-AD-A8-09,-72,17,17
2023-11-02 16:29:35,APPLE,6A-8B-85-AD-A8-09,-67,17,17
2023-11-02 16:29:40,APPLE,6A-8B-85-AD-A8-09,-72,19,19
2023-11-02 16:29:45,APPLE,6A-8B-85-AD-A8-09,-76,19,19
2023-11-02 16:29:50,APPLE,6A-8B-85-AD-A8-09,-71,20,20
2023-11-02 16:29:55,APPLE,6A-8B-85-AD-A8-09,-76,19,19
2023-11-02 16:30:00,APPLE,6A-8B-85-AD-A8-09,-70,18,18
2023-11-02 16:30:05,APPLE,6A-8B-85-AD-A8-09,-70,19,19
2023-11-02 16:30:10,APPLE,6A-8B-85-AD-A8-09,-68,19,19
2023-11-02 16:30:15,APPLE,6A-8B-85-AD-A8-09,-74,12,14
2023-11-02 16:30:20,APPLE,6A-8B-85-AD-A8-09,-70,18,18
2023-11-02 16:30:25,APPLE,6A-8B-85-AD-A8-09,-70,18,18
2023-11-02 16:30:30,APPLE,6A-8B-85-AD-A8-09,-66,18,18
2023-11-02 16:30:35,APPLE,6A-8B-85-AD-A8-09,-72,18,18
2023-11-02 16:30:40,APPLE,6A-8B-85-AD-A8-09,-66,18,18
2023-11-02 16:30:45,APPLE,6A-8B-85-AD-A8-09,-67,18,18
2023-11-02 16:30:50,APPLE,6A-8B-85-AD-A8-09,-68,18,18
2023-11-02 16:30:55,APPLE,6A-8B-85-AD-A8-09,-68,18,18
2023-11-02 16:31:00,APPLE,6A-8B-85-AD-A8-09,-69,18,18
2023-11-02 16:31:05,APPLE,6A-8B-85-AD-A8-09,-73,18,18
2023-11-02 16:31:10,APPLE,6A-8B-85-AD-A8-09,-68,17,17
2023-11-02 16:31:15,APPLE,6A-8B-85-AD-A8-09,-71,17,17
2023-11-02 16:31:20,APPLE,6A-8B-85-AD-A8-09,-70,18,18
2023-11-02 16:31:25,APPLE,6A-8B-85-AD-A8-09,-73,18,18
2023-11-02 16:31:30,APPLE,6A-8B-85-AD-A8-09,-70,11,15
2023-11-02 16:31:35,APPLE,6A-8B-85-AD-A8-09,-77,17,17
2023-11-02 16:31:40,APPLE,6A-8B-85-AD-A8-09,-68,17,17
2023-11-02 16:31:45,APPLE,6A-8B-85-AD-A8-09,-68,17,17
2023-11-02 16:31:50,APPLE,6A-8B-85-AD-A8-09,-67,13,13
2023-11-02 16:31:55,APPLE,6A-8B-85-AD-A8-09,-66,17,17
2023-11-02 16:32:00,APPLE,6A-8B-85-AD-A8-09,-64,18,18
2023-11-02 16:32:05,APPLE,6A-8B-85-AD-A8-09,-64,13,13
2023-11-02 16:32:10,APPLE,6A-8B-85-AD-A8-09,-64,13,13
2023-11-02 16:32:15,APPLE,6A-8B-85-AD-A8-09,-66,13,13
2023-11-02 16:32:20,APPLE,6A-8B-85-AD-A8-09,-66,13,13
2023-11-02 16:32:25,APPLE,6A-8B-85-AD-A8-09,-62,18,18
2023-11-02 16:32:30,APPLE,6A-8B-85-AD-A8-09,-64,18,18
2023-11-02 16:32:35,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:32:40,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:32:45,APPLE,6A-8B-85-AD-A8-09,-61,18,18
2023-11-02 16:32:50,APPLE,6A-8B-85-AD-A8-09,-65,18,18
2023-11-02 16:32:55,APPLE,6A-8B-85-AD-A8-09,-64,18,18
2023-11-02 16:33:00,APPLE,6A-8B-85-AD-A8-09,-62,18,18
2023-11-02 16:33:05,APPLE,6A-8B-85-AD-A8-09,-61,18,18
2023-11-02 16:33:10,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:33:15,APPLE,6A-8B-85-AD-A8-09,-69,18,18
2023-11-02 16:33:20,APPLE,6A-8B-85-AD-A8-09,-60,18,18
2023-11-02 16:33:25,APPLE,6A-8B-85-AD-A8-09,-62,18,18
2023-11-02 16:33:30,APPLE,6A-8B-85-AD-A8-09,-64,18,18
2023-11-02 16:33:35,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:33:40,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:33:45,APPLE,6A-8B-85-AD-A8-09,-64,18,18
2023-11-02 16:33:50,APPLE,6A-8B-85-AD-A8-09,-66,17,17
2023-11-02 16:33:55,APPLE,6A-8B-85-AD-A8-09,-70,18,18
2023-11-02 16:34:00,APPLE,6A-8B-85-AD-A8-09,-65,17,17
2023-11-02 16:34:05,APPLE,6A-8B-85-AD-A8-09,-70,17,17
2023-11-02 16:34:10,APPLE,6A-8B-85-AD-A8-09,-71,19,19
2023-11-02 16:34:15,APPLE,6A-8B-85-AD-A8-09,-68,17,17
2023-11-02 16:34:20,APPLE,6A-8B-85-AD-A8-09,-66,18,18
2023-11-02 16:34:25,APPLE,6A-8B-85-AD-A8-09,-65,17,17
2023-11-02 16:34:30,APPLE,6A-8B-85-AD-A8-09,-65,13,13
2023-11-02 16:34:35,APPLE,6A-8B-85-AD-A8-09,-62,13,13
2023-11-02 16:34:40,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:34:45,APPLE,6A-8B-85-AD-A8-09,-63,13,13
2023-11-02 16:34:50,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:34:55,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:35:00,APPLE,6A-8B-85-AD-A8-09,-61,18,18
2023-11-02 16:35:05,APPLE,6A-8B-85-AD-A8-09,-61,18,18
2023-11-02 16:35:10,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:35:15,APPLE,6A-8B-85-AD-A8-09,-62,18,18
2023-11-02 16:35:20,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:35:25,APPLE,6A-8B-85-AD-A8-09,-60,18,18
2023-11-02 16:35:30,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:35:35,APPLE,6A-8B-85-AD-A8-09,-62,13,13
2023-11-02 16:35:40,APPLE,6A-8B-85-AD-A8-09,-62,18,18
2023-11-02 16:35:45,APPLE,6A-8B-85-AD-A8-09,-61,18,18
2023-11-02 16:35:50,APPLE,6A-8B-85-AD-A8-09,-62,18,18
2023-11-02 16:35:55,APPLE,6A-8B-85-AD-A8-09,-62,18,18
2023-11-02 16:36:00,APPLE,6A-8B-85-AD-A8-09,-63,18,18
2023-11-02 16:36:05,APPLE,6A-8B-85-AD-A8-09,-60,18,18
2023-11-02 16:36:10,APPLE,6A-8B-85-AD-A8-09,-62,18,18
2023-11-02 16:36:15,APPLE,6A-8B-85-AD-A8-09,-61,18,18
2023-11-02 16:36:20,APPLE,6A-8B-85-AD-A8-09,-61,18,18
2023-11-02 16:36:25,APPLE,6A-8B-85-AD-A8-09,-62,13,13
2023-11-02 16:36:30,APPLE,6A-8B-85-AD-A8-09,-66,18,18
2023-11-02 16:36:35,APPLE,6A-8B-85-AD-A8-09,-62,18,18
2023-11-02 16:36:40,APPLE,6A-8B-85-AD-A8-09,-59,18,18
2023-11-02 16:36:45,APPLE,6A-8B-85-AD-A8-09,-61,12,14
2023-11-02 16:36:50,APPLE,6A-8B-85-AD-A8-09,-65,13,13
2023-11-02 16:36:55,APPLE,6A-8B-85-AD-A8-09,-61,8,8
2023-11-02 16:37:00,APPLE,6A-8B-85-AD-A8-09,-65,8,8
2023-11-02 16:37:05,APPLE,6A-8B-85-AD-A8-09,-63,8,8
2023-11-02 16:37:10,APPLE,6A-8B-85-AD-A8-09,-65,8,8
2023-11-02 16:37:15,APPLE,6A-8B-85-AD-A8-09,-70,7,7
2023-11-02 16:37:20,APPLE,6A-8B-85-AD-A8-09,-70,6,6
2023-11-02 16:37:25,APPLE,6A-8B-85-AD-A8-09,-65,7,7
2023-11-02 16:37:30,APPLE,6A-8B-85-AD-A8-09,-64,7,7
2023-11-02 16:37:35,APPLE,6A-8B-85-AD-A8-09,-67,6,6
2023-11-02 16:37:40,APPLE,6A-8B-85-AD-A8-09,-74,4,2
2023-11-02 16:37:45,APPLE,6A-8B-85-AD-A8-09,-66,7,7
2023-11-02 16:37:50,APPLE,6A-8B-85-AD-A8-09,-72,3,3
2023-11-02 16:37:55,APPLE,6A-8B-85-AD-A8-09,-65,7,7
2023-11-02 16:38:00,APPLE,6A-8B-85-AD-A8-09,-70,3,3
2023-11-02 16:38:05,APPLE,6A-8B-85-AD-A8-09,-72,6,6
2023-11-02 16:38:10,APPLE,6A-8B-85-AD-A8-09,-68,3,3
2023-11-02 16:38:15,APPLE,6A-8B-85-AD-A8-09,-68,1,5
2023-11-02 16:38:20,APPLE,6A-8B-85-AD-A8-09,-68,1,5
2023-11-02 16:38:25,APPLE,6A-8B-85-AD-A8-09,-69,1,5
2023-11-02 16:38:30,APPLE,6A-8B-85-AD-A8-09,-69,3,3
2023-11-02 16:38:35,APPLE,6A-8B-85-AD-A8-09,-69,3,3
2023-11-02 16:38:40,APPLE,6A-8B-85-AD-A8-09,-69,3,3
2023-11-02 16:38:45,APPLE,6A-8B-85-AD-A8-09,-72,3,3
2023-11-02 16:38:50,APPLE,6A-8B-85-AD-A8-09,-67,3,3
2023-11-02 16:38:55,APPLE,6A-8B-85-AD-A8-09,-66,3,3
2023-11-02 16:39:00,APPLE,6A-8B-85-AD-A8-09,-67,2,4
2023-11-02 16:39:05,APPLE,6A-8B-85-AD-A8-09,-73,4,2
2023-11-02 16:39:10,APPLE,6A-8B-85-AD-A8-09,-71,6,6
2023-11-02 16:39:15,APPLE,6A-8B-85-AD-A8-09,-67,2,4
2023-11-02 16:39:20,APPLE,6A-8B-85-AD-A8-09,-68,2,4
2023-11-02 16:39:25,APPLE,6A-8B-85-AD-A8-09,-66,1,5
2023-11-02 16:39:30,APPLE,6A-8B-85-AD-A8-09,-64,1,5
2023-11-02 16:39:35,APPLE,6A-8B-85-AD-A8-09,-64,1,5
2023-11-02 16:39:40,APPLE,6A-8B-85-AD-A8-09,-67,1,5
2023-11-02 16:39:45,APPLE,6A-8B-85-AD-A8-09,-65,1,5
2023-11-02 16:39:50,APPLE,6A-8B-85-AD-A8-09,-75,2,4
2023-11-02 16:39:55,APPLE,6A-8B-85-AD-A8-09,-79,3,3
2023-11-02 16:40:00,APPLE,6A-8B-85-AD-A8-09,-65,7,7
2023-11-02 16:40:05,APPLE,6A-8B-85-AD-A8-09,-68,1,5
2023-11-02 16:40:10,APPLE,6A-8B-85-AD-A8-09,-69,3,3
2023-11-02 16:40:15,APPLE,6A-8B-85-AD-A8-09,-67,7,7
2023-11-02 16:40:20,APPLE,6A-8B-85-AD-A8-09,-65,3,3
2023-11-02 16:40:25,APPLE,6A-8B-85-AD-A8-09,-70,3,3
2023-11-02 16:40:30,APPLE,6A-8B-85-AD-A8-09,-65,3,3
2023-11-02 16:40:35,APPLE,6A-8B-85-AD-A8-09,-66,3,3
2023-11-02 16:40:40,APPLE,6A-8B-85-AD-A8-09,-67,3,3
2023-11-02 16:40:45,APPLE,6A-8B-85-AD-A8-09,-63,3,3
2023-11-02 16:40:50,APPLE,6A-8B-85-AD-A8-09,-68,2,4
2023-11-02 16:40:55,APPLE,6A-8B-85-AD-A8-09,-67,3,3
2023-11-02 16:41:00,APPLE,6A-8B-85-AD-A8-09,-62,1,5
2023-11-02 16:41:05,APPLE,6A-8B-85-AD-A8-09,-66,3,3
2023-11-02 16:41:10,APPLE,6A-8B-85-AD-A8-09,-74,9,9
2023-11-02 16:41:15,APPLE,6A-8B-85-AD-A8-09,-66,7,7
2023-11-02 16:41:20,APPLE,6A-8B-85-AD-A8-09,-72,2,4
