time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:35,APPLE,59-14-49-2B-38-9F,-71,15,11
2023-11-02 12:27:40,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:27:45,APPLE,59-14-49-2B-38-9F,-72,16,16
2023-11-02 12:27:50,APPLE,59-14-49-2B-38-9F,-71,15,11
2023-11-02 12:27:55,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:28:00,APPLE,59-14-49-2B-38-9F,-69,15,11
2023-11-02 12:28:05,APPLE,59-14-49-2B-38-9F,-75,16,16
2023-11-02 12:28:10,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:28:15,APPLE,59-14-49-2B-38-9F,-72,16,16
2023-11-02 12:28:20,APPLE,59-14-49-2B-38-9F,-72,17,17
2023-11-02 12:28:25,APPLE,59-14-49-2B-38-9F,-71,15,11
2023-11-02 12:28:30,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:28:35,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:28:40,APPLE,59-14-49-2B-38-9F,-71,14,12
2023-11-02 12:28:45,APPLE,59-14-49-2B-38-9F,-69,15,11
2023-11-02 12:28:50,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:28:55,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:29:00,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:29:05,APPLE,59-14-49-2B-38-9F,-69,14,12
2023-11-02 12:29:10,APPLE,59-14-49-2B-38-9F,-69,17,17
2023-11-02 12:29:15,APPLE,59-14-49-2B-38-9F,-71,14,12
2023-11-02 12:29:20,APPLE,59-14-49-2B-38-9F,-69,15,11
2023-11-02 12:29:25,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:29:30,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:29:35,APPLE,59-14-49-2B-38-9F,-69,17,17
2023-11-02 12:29:40,APPLE,59-14-49-2B-38-9F,-68,15,11
2023-11-02 12:29:45,APPLE,59-14-49-2B-38-9F,-68,15,11
2023-11-02 12:29:50,APPLE,59-14-49-2B-38-9F,-68,15,11
2023-11-02 12:29:55,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:30:00,APPLE,59-14-49-2B-38-9F,-68,15,11
2023-11-02 12:30:05,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:30:10,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:30:15,APPLE,59-14-49-2B-38-9F,-72,16,16
2023-11-02 12:30:20,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:30:25,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:30:30,APPLE,59-14-49-2B-38-9F,-71,17,17
2023-11-02 12:30:35,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:30:40,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:30:45,APPLE,59-14-49-2B-38-9F,-71,17,17
2023-11-02 12:30:50,APPLE,59-14-49-2B-38-9F,-71,17,17
2023-11-02 12:30:55,APPLE,59-14-49-2B-38-9F,-68,15,11
2023-11-02 12:31:00,APPLE,59-14-49-2B-38-9F,-72,16,16
2023-11-02 12:31:05,APPLE,59-14-49-2B-38-9F,-72,16,16
2023-11-02 12:31:10,APPLE,59-14-49-2B-38-9F,-71,15,11
2023-11-02 12:31:15,APPLE,59-14-49-2B-38-9F,-66,14,12
2023-11-02 12:31:20,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:31:25,APPLE,59-14-49-2B-38-9F,-71,14,12
2023-11-02 12:31:30,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:31:35,APPLE,59-14-49-2B-38-9F,-71,17,17
2023-11-02 12:31:40,APPLE,59-14-49-2B-38-9F,-69,17,17
2023-11-02 12:31:45,APPLE,59-14-49-2B-38-9F,-70,17,17
2023-11-02 12:31:50,APPLE,59-14-49-2B-38-9F,-72,16,16
2023-11-02 12:31:55,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:32:00,APPLE,59-14-49-2B-38-9F,-70,15,11
2023-11-02 12:32:05,APPLE,59-14-49-2B-38-9F,-75,15,11
2023-11-02 12:32:10,APPLE,59-14-49-2B-38-9F,-72,16,16
2023-11-02 12:32:15,APPLE,59-14-49-2B-38-9F,-71,15,11
2023-11-02 12:32:20,APPLE,59-14-49-2B-38-9F,-71,15,11
2023-11-02 12:32:25,APPLE,59-14-49-2B-38-9F,-72,16,16
2023-11-02 12:32:30,APPLE,59-14-49-2B-38-9F,-72,16,16
2023-11-02 12:32:35,APPLE,59-14-49-2B-38-9F,-70,14,12
2023-11-02 12:32:40,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:32:45,APPLE,59-14-49-2B-38-9F,-69,16,16
2023-11-02 12:32:50,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:32:55,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:33:00,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:33:05,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:33:10,APPLE,59-14-49-2B-38-9F,-71,15,11
2023-11-02 12:33:15,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:33:20,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:33:25,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:33:30,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:33:35,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:33:40,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:33:45,APPLE,59-14-49-2B-38-9F,-69,15,11
2023-11-02 12:33:50,APPLE,59-14-49-2B-38-9F,-72,15,11
2023-11-02 12:33:55,APPLE,59-14-49-2B-38-9F,-72,14,12
2023-11-02 12:34:00,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:34:05,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:34:10,APPLE,59-14-49-2B-38-9F,-70,14,12
2023-11-02 12:34:15,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:34:20,APPLE,59-14-49-2B-38-9F,-71,17,17
2023-11-02 12:34:25,APPLE,59-14-49-2B-38-9F,-69,17,17
2023-11-02 12:34:30,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:34:35,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:34:40,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:34:45,APPLE,59-14-49-2B-38-9F,-66,17,17
2023-11-02 12:34:50,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:34:55,APPLE,59-14-49-2B-38-9F,-71,16,16
2023-11-02 12:35:00,APPLE,59-14-49-2B-38-9F,-70,16,16
2023-11-02 12:35:05,APPLE,59-14-49-2B-38-9F,-73,16,16
2023-11-02 12:35:10,APPLE,59-14-49-2B-38-9F,-81,13,13
