time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:21:45,APPLE,7E-35-19-5B-54-1B,-73,20,20
2023-11-02 10:21:50,APPLE,7E-35-19-5B-54-1B,-70,11,15
2023-11-02 10:21:55,APPLE,7E-35-19-5B-54-1B,-68,11,15
2023-11-02 10:22:00,APPLE,7E-35-19-5B-54-1B,-69,20,20
2023-11-02 10:22:05,APPLE,7E-35-19-5B-54-1B,-70,19,19
2023-11-02 10:22:10,APPLE,7E-35-19-5B-54-1B,-64,20,20
2023-11-02 10:22:15,APPLE,7E-35-19-5B-54-1B,-66,20,20
2023-11-02 10:22:20,APPLE,7E-35-19-5B-54-1B,-72,19,19
2023-11-02 10:22:25,APPLE,7E-35-19-5B-54-1B,-70,11,15
2023-11-02 10:22:30,APPLE,7E-35-19-5B-54-1B,-73,19,19
2023-11-02 10:22:35,APPLE,7E-35-19-5B-54-1B,-68,20,20
2023-11-02 10:22:45,APPLE,7E-35-19-5B-54-1B,-69,20,20
2023-11-02 10:22:50,APPLE,7E-35-19-5B-54-1B,-71,20,20
2023-11-02 10:22:55,APPLE,7E-35-19-5B-54-1B,-72,20,20
2023-11-02 10:23:00,APPLE,7E-35-19-5B-54-1B,-72,11,15
2023-11-02 10:23:05,APPLE,7E-35-19-5B-54-1B,-67,20,20
2023-11-02 10:23:10,APPLE,7E-35-19-5B-54-1B,-72,19,19
2023-11-02 10:23:15,APPLE,7E-35-19-5B-54-1B,-72,20,20
2023-11-02 10:23:20,APPLE,7E-35-19-5B-54-1B,-70,20,20
2023-11-02 10:23:25,APPLE,7E-35-19-5B-54-1B,-70,20,20
2023-11-02 10:23:30,APPLE,7E-35-19-5B-54-1B,-69,25,23
2023-11-02 10:23:35,APPLE,7E-35-19-5B-54-1B,-68,20,20
2023-11-02 10:23:40,APPLE,7E-35-19-5B-54-1B,-69,11,15
2023-11-02 10:23:45,APPLE,7E-35-19-5B-54-1B,-67,20,20
2023-11-02 10:23:50,APPLE,7E-35-19-5B-54-1B,-69,20,20
2023-11-02 10:23:55,APPLE,7E-35-19-5B-54-1B,-71,11,15
2023-11-02 10:24:00,APPLE,7E-35-19-5B-54-1B,-66,20,20
2023-11-02 10:24:05,APPLE,7E-35-19-5B-54-1B,-68,20,20
2023-11-02 10:24:10,APPLE,7E-35-19-5B-54-1B,-73,20,20
2023-11-02 10:24:15,APPLE,7E-35-19-5B-54-1B,-72,11,15
2023-11-02 10:24:20,APPLE,7E-35-19-5B-54-1B,-69,20,20
2023-11-02 10:24:25,APPLE,7E-35-19-5B-54-1B,-68,19,19
2023-11-02 10:24:30,APPLE,7E-35-19-5B-54-1B,-72,19,19
2023-11-02 10:24:35,APPLE,7E-35-19-5B-54-1B,-72,20,20
2023-11-02 10:24:40,APPLE,7E-35-19-5B-54-1B,-68,20,20
2023-11-02 10:24:45,APPLE,7E-35-19-5B-54-1B,-75,20,20
2023-11-02 10:24:50,APPLE,7E-35-19-5B-54-1B,-72,10,10
2023-11-02 10:25:10,APPLE,7E-35-19-5B-54-1B,-77,20,20
2023-11-02 10:25:20,APPLE,7E-35-19-5B-54-1B,-71,20,20
2023-11-02 10:25:25,APPLE,7E-35-19-5B-54-1B,-73,19,19
2023-11-02 10:25:35,APPLE,7E-35-19-5B-54-1B,-73,25,23
2023-11-02 10:25:40,APPLE,7E-35-19-5B-54-1B,-72,25,23
2023-11-02 10:25:45,APPLE,7E-35-19-5B-54-1B,-77,25,23
2023-11-02 10:25:50,APPLE,7E-35-19-5B-54-1B,-79,25,23
2023-11-02 10:25:55,APPLE,7E-35-19-5B-54-1B,-77,25,23
2023-11-02 10:27:50,APPLE,7E-35-19-5B-54-1B,-75,20,20
2023-11-02 10:28:10,APPLE,7E-35-19-5B-54-1B,-76,25,23
2023-11-02 10:28:20,APPLE,7E-35-19-5B-54-1B,-77,25,23
2023-11-02 10:28:25,APPLE,7E-35-19-5B-54-1B,-75,25,23
2023-11-02 10:28:30,APPLE,7E-35-19-5B-54-1B,-78,25,23
2023-11-02 10:28:35,APPLE,7E-35-19-5B-54-1B,-73,25,23
2023-11-02 10:28:45,APPLE,7E-35-19-5B-54-1B,-76,25,23
2023-11-02 10:28:50,APPLE,7E-35-19-5B-54-1B,-91,24,22
2023-11-02 10:29:00,APPLE,7E-35-19-5B-54-1B,-86,10,10
2023-11-02 10:29:05,APPLE,7E-35-19-5B-54-1B,-81,20,20
2023-11-02 10:29:25,APPLE,7E-35-19-5B-54-1B,-80,20,20
