time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:09:45,APPLE,65-0E-7A-F8-94-F4,-88,23,21
2023-11-02 12:09:50,APPLE,65-0E-7A-F8-94-F4,-87,24,22
2023-11-02 12:10:00,APPLE,65-0E-7A-F8-94-F4,-78,24,22
2023-11-02 12:10:05,APPLE,65-0E-7A-F8-94-F4,-76,22,21
2023-11-02 12:10:10,APPLE,65-0E-7A-F8-94-F4,-78,24,22
2023-11-02 12:10:15,APPLE,65-0E-7A-F8-94-F4,-75,22,21
2023-11-02 12:10:20,APPLE,65-0E-7A-F8-94-F4,-71,22,21
2023-11-02 12:10:25,APPLE,65-0E-7A-F8-94-F4,-85,23,21
2023-11-02 12:10:30,APPLE,65-0E-7A-F8-94-F4,-85,22,21
2023-11-02 12:10:35,APPLE,65-0E-7A-F8-94-F4,-79,22,21
