time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:57:40,APPLE,79-E5-A7-97-56-19,-64,10,10
2023-11-02 15:57:55,APPLE,79-E5-A7-97-56-19,-74,10,10
2023-11-02 15:58:10,APPLE,79-E5-A7-97-56-19,-78,10,10
2023-11-02 15:58:20,APPLE,79-E5-A7-97-56-19,-78,10,10
2023-11-02 15:58:25,APPLE,79-E5-A7-97-56-19,-74,10,10
2023-11-02 15:58:30,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 15:58:35,APPLE,79-E5-A7-97-56-19,-75,10,10
2023-11-02 15:58:40,APPLE,79-E5-A7-97-56-19,-72,10,10
2023-11-02 15:58:45,APPLE,79-E5-A7-97-56-19,-68,10,10
2023-11-02 15:58:50,APPLE,79-E5-A7-97-56-19,-68,10,10
2023-11-02 15:58:55,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 15:59:00,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 15:59:05,APPLE,79-E5-A7-97-56-19,-72,10,10
2023-11-02 15:59:15,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 15:59:20,APPLE,79-E5-A7-97-56-19,-75,10,10
2023-11-02 15:59:30,APPLE,79-E5-A7-97-56-19,-73,10,10
2023-11-02 15:59:35,APPLE,79-E5-A7-97-56-19,-75,10,10
2023-11-02 15:59:40,APPLE,79-E5-A7-97-56-19,-72,10,10
2023-11-02 15:59:45,APPLE,79-E5-A7-97-56-19,-85,10,10
2023-11-02 15:59:50,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 15:59:55,APPLE,79-E5-A7-97-56-19,-80,10,10
2023-11-02 16:00:00,APPLE,79-E5-A7-97-56-19,-69,10,10
2023-11-02 16:00:05,APPLE,79-E5-A7-97-56-19,-74,9,9
2023-11-02 16:00:20,APPLE,79-E5-A7-97-56-19,-77,9,9
2023-11-02 16:00:30,APPLE,79-E5-A7-97-56-19,-75,1,5
2023-11-02 16:00:45,APPLE,79-E5-A7-97-56-19,-74,10,10
2023-11-02 16:00:55,APPLE,79-E5-A7-97-56-19,-80,3,3
2023-11-02 16:01:00,APPLE,79-E5-A7-97-56-19,-66,10,10
2023-11-02 16:01:10,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 16:01:15,APPLE,79-E5-A7-97-56-19,-81,10,10
2023-11-02 16:01:25,APPLE,79-E5-A7-97-56-19,-74,10,10
2023-11-02 16:02:15,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 16:02:25,APPLE,79-E5-A7-97-56-19,-73,10,10
2023-11-02 16:02:30,APPLE,79-E5-A7-97-56-19,-78,10,10
2023-11-02 16:02:40,APPLE,79-E5-A7-97-56-19,-72,10,10
2023-11-02 16:02:45,APPLE,79-E5-A7-97-56-19,-77,10,10
2023-11-02 16:02:55,APPLE,79-E5-A7-97-56-19,-81,10,10
2023-11-02 16:03:15,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 16:03:20,APPLE,79-E5-A7-97-56-19,-76,10,10
2023-11-02 16:03:35,APPLE,79-E5-A7-97-56-19,-69,10,10
2023-11-02 16:03:45,APPLE,79-E5-A7-97-56-19,-78,11,15
2023-11-02 16:03:50,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 16:03:55,APPLE,79-E5-A7-97-56-19,-74,9,9
2023-11-02 16:04:00,APPLE,79-E5-A7-97-56-19,-67,10,10
2023-11-02 16:04:05,APPLE,79-E5-A7-97-56-19,-64,10,10
2023-11-02 16:04:10,APPLE,79-E5-A7-97-56-19,-66,10,10
2023-11-02 16:04:15,APPLE,79-E5-A7-97-56-19,-64,10,10
2023-11-02 16:04:30,APPLE,79-E5-A7-97-56-19,-65,10,10
2023-11-02 16:04:35,APPLE,79-E5-A7-97-56-19,-67,10,10
2023-11-02 16:04:40,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 16:04:45,APPLE,79-E5-A7-97-56-19,-68,10,10
2023-11-02 16:04:50,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 16:04:55,APPLE,79-E5-A7-97-56-19,-65,10,10
2023-11-02 16:05:00,APPLE,79-E5-A7-97-56-19,-64,10,10
2023-11-02 16:05:05,APPLE,79-E5-A7-97-56-19,-76,20,20
2023-11-02 16:05:10,APPLE,79-E5-A7-97-56-19,-66,10,10
2023-11-02 16:05:15,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 16:05:20,APPLE,79-E5-A7-97-56-19,-75,10,10
2023-11-02 16:05:25,APPLE,79-E5-A7-97-56-19,-72,10,10
2023-11-02 16:05:45,APPLE,79-E5-A7-97-56-19,-73,10,10
2023-11-02 16:05:55,APPLE,79-E5-A7-97-56-19,-76,10,10
2023-11-02 16:06:20,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 16:06:30,APPLE,79-E5-A7-97-56-19,-77,10,10
2023-11-02 16:08:00,APPLE,79-E5-A7-97-56-19,-74,10,10
2023-11-02 16:08:15,APPLE,79-E5-A7-97-56-19,-87,9,9
2023-11-02 16:08:40,APPLE,79-E5-A7-97-56-19,-77,10,10
2023-11-02 16:09:25,APPLE,79-E5-A7-97-56-19,-67,10,10
2023-11-02 16:09:30,APPLE,79-E5-A7-97-56-19,-74,10,10
2023-11-02 16:09:40,APPLE,79-E5-A7-97-56-19,-67,10,10
2023-11-02 16:09:45,APPLE,79-E5-A7-97-56-19,-79,10,10
2023-11-02 16:09:50,APPLE,79-E5-A7-97-56-19,-74,10,10
2023-11-02 16:09:55,APPLE,79-E5-A7-97-56-19,-71,10,10
2023-11-02 16:10:05,APPLE,79-E5-A7-97-56-19,-75,10,10
2023-11-02 16:10:10,APPLE,79-E5-A7-97-56-19,-70,10,10
2023-11-02 16:10:15,APPLE,79-E5-A7-97-56-19,-64,10,10
2023-11-02 16:10:20,APPLE,79-E5-A7-97-56-19,-80,10,10
2023-11-02 16:10:25,APPLE,79-E5-A7-97-56-19,-77,10,10
2023-11-02 16:10:30,APPLE,79-E5-A7-97-56-19,-75,10,10
