time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:41:25,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:41:30,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:41:35,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:41:40,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:41:45,APPLE,50-D5-CF-05-D8-D7,-77,16,16
2023-11-02 16:41:50,APPLE,50-D5-CF-05-D8-D7,-74,6,6
2023-11-02 16:41:55,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:42:00,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:42:05,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:42:10,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:42:15,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:42:20,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:42:25,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:42:30,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:42:35,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:42:40,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:42:45,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:42:50,APPLE,50-D5-CF-05-D8-D7,-76,16,16
2023-11-02 16:42:55,APPLE,50-D5-CF-05-D8-D7,-75,16,16
2023-11-02 16:43:00,APPLE,50-D5-CF-05-D8-D7,-75,15,11
2023-11-02 16:43:05,APPLE,50-D5-CF-05-D8-D7,-75,14,12
2023-11-02 16:43:10,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:43:15,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:43:20,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:43:25,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:43:30,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:43:35,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:43:40,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:43:45,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:43:50,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:43:55,APPLE,50-D5-CF-05-D8-D7,-69,16,16
2023-11-02 16:44:00,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:44:05,APPLE,50-D5-CF-05-D8-D7,-70,16,16
2023-11-02 16:44:10,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:44:15,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:44:20,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:44:25,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:44:30,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:44:35,APPLE,50-D5-CF-05-D8-D7,-76,15,11
2023-11-02 16:44:40,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:44:45,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:44:50,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:44:55,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:45:00,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:45:05,APPLE,50-D5-CF-05-D8-D7,-75,16,16
2023-11-02 16:45:10,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:45:15,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:45:20,APPLE,50-D5-CF-05-D8-D7,-76,16,16
2023-11-02 16:45:25,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:45:30,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:45:35,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:45:40,APPLE,50-D5-CF-05-D8-D7,-75,15,11
2023-11-02 16:45:45,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:45:50,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:45:55,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:46:00,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:46:05,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:46:10,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:46:15,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:46:20,APPLE,50-D5-CF-05-D8-D7,-76,6,6
2023-11-02 16:46:25,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:46:30,APPLE,50-D5-CF-05-D8-D7,-75,15,11
2023-11-02 16:46:35,APPLE,50-D5-CF-05-D8-D7,-80,13,13
2023-11-02 16:46:40,APPLE,50-D5-CF-05-D8-D7,-74,6,6
2023-11-02 16:46:45,APPLE,50-D5-CF-05-D8-D7,-72,16,16
2023-11-02 16:46:50,APPLE,50-D5-CF-05-D8-D7,-71,6,6
2023-11-02 16:46:55,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:47:00,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:47:05,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:47:10,APPLE,50-D5-CF-05-D8-D7,-75,16,16
2023-11-02 16:47:15,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:47:20,APPLE,50-D5-CF-05-D8-D7,-78,16,16
2023-11-02 16:47:25,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:47:30,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:47:35,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:47:40,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:47:45,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:47:50,APPLE,50-D5-CF-05-D8-D7,-76,16,16
2023-11-02 16:47:55,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:48:00,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:48:05,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:48:10,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:48:15,APPLE,50-D5-CF-05-D8-D7,-75,16,16
2023-11-02 16:48:20,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:48:25,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:48:30,APPLE,50-D5-CF-05-D8-D7,-66,15,11
2023-11-02 16:48:35,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:48:40,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:48:45,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:48:50,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:48:55,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:49:00,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:49:05,APPLE,50-D5-CF-05-D8-D7,-75,6,6
2023-11-02 16:49:10,APPLE,50-D5-CF-05-D8-D7,-68,15,11
2023-11-02 16:49:15,APPLE,50-D5-CF-05-D8-D7,-74,6,6
2023-11-02 16:49:20,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:49:25,APPLE,50-D5-CF-05-D8-D7,-83,16,16
2023-11-02 16:49:30,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:49:35,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:49:40,APPLE,50-D5-CF-05-D8-D7,-75,16,16
2023-11-02 16:49:45,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:49:50,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:49:55,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:50:00,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:50:05,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:50:10,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:50:15,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:50:20,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:50:25,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:50:30,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:50:35,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:50:40,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:50:45,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:50:50,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:50:55,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:51:00,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:51:05,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:51:10,APPLE,50-D5-CF-05-D8-D7,-75,16,16
2023-11-02 16:51:15,APPLE,50-D5-CF-05-D8-D7,-75,15,11
2023-11-02 16:51:20,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:51:25,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:51:30,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:51:35,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:51:40,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:51:45,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:51:50,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:51:55,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:52:00,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:52:05,APPLE,50-D5-CF-05-D8-D7,-72,16,16
2023-11-02 16:52:10,APPLE,50-D5-CF-05-D8-D7,-71,16,16
2023-11-02 16:52:15,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:52:20,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:52:25,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:52:30,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:52:35,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:52:40,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:52:45,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:52:50,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:52:55,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:53:00,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:53:05,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:53:10,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:53:15,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:53:20,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:53:25,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:53:30,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:53:35,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:53:40,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:53:45,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:53:50,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:53:55,APPLE,50-D5-CF-05-D8-D7,-69,15,11
2023-11-02 16:54:00,APPLE,50-D5-CF-05-D8-D7,-75,16,16
2023-11-02 16:54:05,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:54:10,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:54:15,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:54:20,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:54:25,APPLE,50-D5-CF-05-D8-D7,-73,16,16
2023-11-02 16:54:30,APPLE,50-D5-CF-05-D8-D7,-74,6,6
2023-11-02 16:54:35,APPLE,50-D5-CF-05-D8-D7,-75,6,6
2023-11-02 16:54:40,APPLE,50-D5-CF-05-D8-D7,-76,15,11
2023-11-02 16:54:45,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:54:50,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:54:55,APPLE,50-D5-CF-05-D8-D7,-71,16,16
2023-11-02 16:55:00,APPLE,50-D5-CF-05-D8-D7,-75,16,16
2023-11-02 16:55:05,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:55:10,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:55:15,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:55:20,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:55:25,APPLE,50-D5-CF-05-D8-D7,-73,16,16
2023-11-02 16:55:30,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:55:35,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:55:40,APPLE,50-D5-CF-05-D8-D7,-68,15,11
2023-11-02 16:55:45,APPLE,50-D5-CF-05-D8-D7,-73,16,16
2023-11-02 16:55:50,APPLE,50-D5-CF-05-D8-D7,-73,16,16
2023-11-02 16:55:55,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:56:00,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:56:05,APPLE,50-D5-CF-05-D8-D7,-73,16,16
2023-11-02 16:56:10,APPLE,50-D5-CF-05-D8-D7,-70,15,11
2023-11-02 16:56:15,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:56:20,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:56:25,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:56:30,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:56:35,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:56:40,APPLE,50-D5-CF-05-D8-D7,-75,16,16
2023-11-02 16:56:45,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:56:50,APPLE,50-D5-CF-05-D8-D7,-75,16,16
2023-11-02 16:56:55,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:57:00,APPLE,50-D5-CF-05-D8-D7,-74,15,11
2023-11-02 16:57:05,APPLE,50-D5-CF-05-D8-D7,-73,6,6
2023-11-02 16:57:10,APPLE,50-D5-CF-05-D8-D7,-72,6,6
2023-11-02 16:57:15,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:57:20,APPLE,50-D5-CF-05-D8-D7,-73,6,6
2023-11-02 16:57:25,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:57:30,APPLE,50-D5-CF-05-D8-D7,-73,6,6
2023-11-02 16:57:35,APPLE,50-D5-CF-05-D8-D7,-74,6,6
2023-11-02 16:57:40,APPLE,50-D5-CF-05-D8-D7,-73,6,6
2023-11-02 16:57:45,APPLE,50-D5-CF-05-D8-D7,-74,16,16
2023-11-02 16:57:50,APPLE,50-D5-CF-05-D8-D7,-72,15,11
2023-11-02 16:57:55,APPLE,50-D5-CF-05-D8-D7,-73,15,11
2023-11-02 16:58:00,APPLE,50-D5-CF-05-D8-D7,-71,15,11
2023-11-02 16:58:05,APPLE,50-D5-CF-05-D8-D7,-74,15,11
