time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:35,APPLE,48-79-14-FB-D3-39,-79,2,4
2023-11-02 11:58:50,APPLE,48-79-14-FB-D3-39,-81,6,6
2023-11-02 11:59:00,APPLE,48-79-14-FB-D3-39,-62,7,7
2023-11-02 11:59:05,APPLE,48-79-14-FB-D3-39,-65,7,7
2023-11-02 12:07:40,APPLE,48-79-14-FB-D3-39,-59,7,7
2023-11-02 12:07:45,APPLE,48-79-14-FB-D3-39,-65,7,7
2023-11-02 12:07:50,APPLE,48-79-14-FB-D3-39,-62,7,7
2023-11-02 12:07:55,APPLE,48-79-14-FB-D3-39,-65,7,7
2023-11-02 12:08:00,APPLE,48-79-14-FB-D3-39,-64,7,7
2023-11-02 12:08:05,APPLE,48-79-14-FB-D3-39,-65,7,7
2023-11-02 12:08:10,APPLE,48-79-14-FB-D3-39,-67,7,7
2023-11-02 12:08:15,APPLE,48-79-14-FB-D3-39,-71,7,7
2023-11-02 12:08:20,APPLE,48-79-14-FB-D3-39,-64,7,7
2023-11-02 12:08:25,APPLE,48-79-14-FB-D3-39,-65,7,7
2023-11-02 12:08:30,APPLE,48-79-14-FB-D3-39,-65,7,7
2023-11-02 12:08:35,APPLE,48-79-14-FB-D3-39,-63,7,7
2023-11-02 12:08:40,APPLE,48-79-14-FB-D3-39,-65,7,7
2023-11-02 12:08:45,APPLE,48-79-14-FB-D3-39,-69,7,7
2023-11-02 12:08:50,APPLE,48-79-14-FB-D3-39,-75,2,4
2023-11-02 12:08:55,APPLE,48-79-14-FB-D3-39,-76,3,3
2023-11-02 12:09:00,APPLE,48-79-14-FB-D3-39,-73,4,2
2023-11-02 12:09:05,APPLE,48-79-14-FB-D3-39,-74,4,2
2023-11-02 12:09:10,APPLE,48-79-14-FB-D3-39,-67,7,7
2023-11-02 12:09:20,APPLE,48-79-14-FB-D3-39,-71,7,7
2023-11-02 12:09:25,APPLE,48-79-14-FB-D3-39,-65,7,7
2023-11-02 12:09:30,APPLE,48-79-14-FB-D3-39,-86,23,21
2023-11-02 12:09:35,APPLE,48-79-14-FB-D3-39,-63,7,7
2023-11-02 12:09:40,APPLE,48-79-14-FB-D3-39,-62,7,7
2023-11-02 12:09:45,APPLE,48-79-14-FB-D3-39,-69,7,7
2023-11-02 12:09:50,APPLE,48-79-14-FB-D3-39,-65,7,7
2023-11-02 12:09:55,APPLE,48-79-14-FB-D3-39,-65,7,7
2023-11-02 12:10:00,APPLE,48-79-14-FB-D3-39,-70,7,7
2023-11-02 12:10:05,APPLE,48-79-14-FB-D3-39,-69,7,7
2023-11-02 12:10:10,APPLE,48-79-14-FB-D3-39,-72,4,2
2023-11-02 12:10:15,APPLE,48-79-14-FB-D3-39,-64,7,7
