time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:47:45,APPLE,79-67-BE-0F-53-6D,-69,10,10
2023-11-02 13:47:50,APPLE,79-67-BE-0F-53-6D,-72,9,9
2023-11-02 13:47:55,APPLE,79-67-BE-0F-53-6D,-72,9,9
2023-11-02 13:48:00,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:48:05,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:48:10,APPLE,79-67-BE-0F-53-6D,-71,12,14
2023-11-02 13:48:15,APPLE,79-67-BE-0F-53-6D,-78,11,15
2023-11-02 13:48:20,APPLE,79-67-BE-0F-53-6D,-69,12,14
2023-11-02 13:48:25,APPLE,79-67-BE-0F-53-6D,-73,12,14
2023-11-02 13:48:30,APPLE,79-67-BE-0F-53-6D,-78,16,16
2023-11-02 13:48:35,APPLE,79-67-BE-0F-53-6D,-76,10,10
2023-11-02 13:48:40,APPLE,79-67-BE-0F-53-6D,-75,9,9
2023-11-02 13:48:50,APPLE,79-67-BE-0F-53-6D,-72,13,13
2023-11-02 13:48:55,APPLE,79-67-BE-0F-53-6D,-74,12,14
2023-11-02 13:49:00,APPLE,79-67-BE-0F-53-6D,-76,13,13
2023-11-02 13:49:05,APPLE,79-67-BE-0F-53-6D,-72,12,14
2023-11-02 13:49:15,APPLE,79-67-BE-0F-53-6D,-71,12,14
2023-11-02 13:49:20,APPLE,79-67-BE-0F-53-6D,-70,12,14
2023-11-02 13:49:30,APPLE,79-67-BE-0F-53-6D,-66,12,14
2023-11-02 13:49:35,APPLE,79-67-BE-0F-53-6D,-75,9,9
2023-11-02 13:49:40,APPLE,79-67-BE-0F-53-6D,-71,12,14
2023-11-02 13:49:45,APPLE,79-67-BE-0F-53-6D,-78,2,4
2023-11-02 13:49:55,APPLE,79-67-BE-0F-53-6D,-75,12,14
2023-11-02 13:50:00,APPLE,79-67-BE-0F-53-6D,-74,12,14
2023-11-02 13:50:05,APPLE,79-67-BE-0F-53-6D,-72,12,14
2023-11-02 13:50:10,APPLE,79-67-BE-0F-53-6D,-72,12,14
2023-11-02 13:50:15,APPLE,79-67-BE-0F-53-6D,-75,12,14
2023-11-02 13:50:20,APPLE,79-67-BE-0F-53-6D,-74,12,14
2023-11-02 13:50:25,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:50:30,APPLE,79-67-BE-0F-53-6D,-71,10,10
2023-11-02 13:50:35,APPLE,79-67-BE-0F-53-6D,-73,1,5
2023-11-02 13:50:40,APPLE,79-67-BE-0F-53-6D,-71,12,14
2023-11-02 13:50:45,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:50:50,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:50:55,APPLE,79-67-BE-0F-53-6D,-73,12,14
2023-11-02 13:51:00,APPLE,79-67-BE-0F-53-6D,-71,9,9
2023-11-02 13:51:05,APPLE,79-67-BE-0F-53-6D,-71,13,13
2023-11-02 13:51:10,APPLE,79-67-BE-0F-53-6D,-70,12,14
2023-11-02 13:51:15,APPLE,79-67-BE-0F-53-6D,-69,12,14
2023-11-02 13:51:20,APPLE,79-67-BE-0F-53-6D,-72,13,13
2023-11-02 13:51:25,APPLE,79-67-BE-0F-53-6D,-72,13,13
2023-11-02 13:51:35,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:51:40,APPLE,79-67-BE-0F-53-6D,-74,12,14
2023-11-02 13:51:45,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:51:50,APPLE,79-67-BE-0F-53-6D,-75,9,9
2023-11-02 13:52:00,APPLE,79-67-BE-0F-53-6D,-72,12,14
2023-11-02 13:52:05,APPLE,79-67-BE-0F-53-6D,-75,9,9
2023-11-02 13:52:10,APPLE,79-67-BE-0F-53-6D,-75,9,9
2023-11-02 13:52:15,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:52:20,APPLE,79-67-BE-0F-53-6D,-72,9,9
2023-11-02 13:52:25,APPLE,79-67-BE-0F-53-6D,-71,12,14
2023-11-02 13:52:35,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:52:40,APPLE,79-67-BE-0F-53-6D,-71,9,9
2023-11-02 13:52:50,APPLE,79-67-BE-0F-53-6D,-73,10,10
2023-11-02 13:52:55,APPLE,79-67-BE-0F-53-6D,-67,12,14
2023-11-02 13:53:00,APPLE,79-67-BE-0F-53-6D,-70,12,14
2023-11-02 13:53:05,APPLE,79-67-BE-0F-53-6D,-71,9,9
2023-11-02 13:53:10,APPLE,79-67-BE-0F-53-6D,-71,9,9
2023-11-02 13:53:15,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:53:20,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:53:25,APPLE,79-67-BE-0F-53-6D,-70,12,14
2023-11-02 13:53:30,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:53:35,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:53:40,APPLE,79-67-BE-0F-53-6D,-73,9,9
2023-11-02 13:53:45,APPLE,79-67-BE-0F-53-6D,-70,12,14
2023-11-02 13:53:50,APPLE,79-67-BE-0F-53-6D,-69,12,14
2023-11-02 13:54:05,APPLE,79-67-BE-0F-53-6D,-69,12,14
2023-11-02 13:54:10,APPLE,79-67-BE-0F-53-6D,-69,12,14
2023-11-02 13:54:15,APPLE,79-67-BE-0F-53-6D,-72,12,14
2023-11-02 13:54:20,APPLE,79-67-BE-0F-53-6D,-68,12,14
2023-11-02 13:54:25,APPLE,79-67-BE-0F-53-6D,-72,9,9
2023-11-02 13:54:30,APPLE,79-67-BE-0F-53-6D,-72,9,9
2023-11-02 13:54:40,APPLE,79-67-BE-0F-53-6D,-71,12,14
2023-11-02 13:54:45,APPLE,79-67-BE-0F-53-6D,-72,9,9
2023-11-02 13:54:55,APPLE,79-67-BE-0F-53-6D,-71,12,14
2023-11-02 13:55:00,APPLE,79-67-BE-0F-53-6D,-70,12,14
2023-11-02 13:55:05,APPLE,79-67-BE-0F-53-6D,-71,9,9
2023-11-02 13:55:10,APPLE,79-67-BE-0F-53-6D,-67,12,14
2023-11-02 13:55:15,APPLE,79-67-BE-0F-53-6D,-69,9,9
2023-11-02 13:55:20,APPLE,79-67-BE-0F-53-6D,-72,9,9
2023-11-02 13:55:25,APPLE,79-67-BE-0F-53-6D,-76,18,18
2023-11-02 13:55:30,APPLE,79-67-BE-0F-53-6D,-72,9,9
2023-11-02 13:55:35,APPLE,79-67-BE-0F-53-6D,-71,12,14
2023-11-02 13:55:40,APPLE,79-67-BE-0F-53-6D,-72,9,9
2023-11-02 13:55:45,APPLE,79-67-BE-0F-53-6D,-71,9,9
