time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:36:25,APPLE,71-85-E9-9D-F6-F3,-79,24,22
2023-11-02 11:36:30,APPLE,71-85-E9-9D-F6-F3,-73,22,21
2023-11-02 11:36:35,APPLE,71-85-E9-9D-F6-F3,-78,22,21
2023-11-02 11:36:45,APPLE,71-85-E9-9D-F6-F3,-80,24,22
2023-11-02 11:36:50,APPLE,71-85-E9-9D-F6-F3,-80,24,22
2023-11-02 11:37:00,APPLE,71-85-E9-9D-F6-F3,-85,24,22
2023-11-02 11:37:05,APPLE,71-85-E9-9D-F6-F3,-77,24,22
2023-11-02 11:37:10,APPLE,71-85-E9-9D-F6-F3,-76,22,21
2023-11-02 11:37:15,APPLE,71-85-E9-9D-F6-F3,-78,14,12
2023-11-02 11:37:20,APPLE,71-85-E9-9D-F6-F3,-82,24,22
2023-11-02 11:37:30,APPLE,71-85-E9-9D-F6-F3,-75,22,21
2023-11-02 11:37:35,APPLE,71-85-E9-9D-F6-F3,-82,23,21
2023-11-02 11:37:40,APPLE,71-85-E9-9D-F6-F3,-78,14,12
2023-11-02 11:37:45,APPLE,71-85-E9-9D-F6-F3,-77,24,22
2023-11-02 11:37:50,APPLE,71-85-E9-9D-F6-F3,-80,24,22
2023-11-02 11:37:55,APPLE,71-85-E9-9D-F6-F3,-76,22,21
2023-11-02 11:38:10,APPLE,71-85-E9-9D-F6-F3,-76,22,21
2023-11-02 11:38:15,APPLE,71-85-E9-9D-F6-F3,-84,24,22
2023-11-02 11:38:20,APPLE,71-85-E9-9D-F6-F3,-82,9,9
2023-11-02 11:38:35,APPLE,71-85-E9-9D-F6-F3,-75,22,21
2023-11-02 11:38:40,APPLE,71-85-E9-9D-F6-F3,-75,22,21
2023-11-02 11:38:45,APPLE,71-85-E9-9D-F6-F3,-86,24,22
2023-11-02 11:38:50,APPLE,71-85-E9-9D-F6-F3,-80,22,21
2023-11-02 11:38:55,APPLE,71-85-E9-9D-F6-F3,-87,24,22
2023-11-02 11:39:00,APPLE,71-85-E9-9D-F6-F3,-80,14,12
2023-11-02 11:39:05,APPLE,71-85-E9-9D-F6-F3,-79,12,14
2023-11-02 11:39:10,APPLE,71-85-E9-9D-F6-F3,-80,24,22
2023-11-02 11:39:15,APPLE,71-85-E9-9D-F6-F3,-79,24,22
2023-11-02 11:39:20,APPLE,71-85-E9-9D-F6-F3,-86,24,22
2023-11-02 11:39:25,APPLE,71-85-E9-9D-F6-F3,-82,24,22
2023-11-02 11:40:10,APPLE,71-85-E9-9D-F6-F3,-77,24,22
2023-11-02 11:40:15,APPLE,71-85-E9-9D-F6-F3,-74,22,21
2023-11-02 11:43:00,APPLE,71-85-E9-9D-F6-F3,-85,23,21
2023-11-02 11:43:05,APPLE,71-85-E9-9D-F6-F3,-85,23,21
2023-11-02 11:43:10,APPLE,71-85-E9-9D-F6-F3,-76,24,22
2023-11-02 11:43:20,APPLE,71-85-E9-9D-F6-F3,-91,24,22
2023-11-02 11:43:30,APPLE,71-85-E9-9D-F6-F3,-77,22,21
2023-11-02 11:43:40,APPLE,71-85-E9-9D-F6-F3,-77,11,15
2023-11-02 11:43:45,APPLE,71-85-E9-9D-F6-F3,-81,23,21
2023-11-02 11:43:50,APPLE,71-85-E9-9D-F6-F3,-79,23,21
2023-11-02 11:43:55,APPLE,71-85-E9-9D-F6-F3,-78,24,22
2023-11-02 11:44:00,APPLE,71-85-E9-9D-F6-F3,-80,23,21
2023-11-02 11:44:05,APPLE,71-85-E9-9D-F6-F3,-78,22,21
2023-11-02 11:44:15,APPLE,71-85-E9-9D-F6-F3,-76,22,21
2023-11-02 11:44:20,APPLE,71-85-E9-9D-F6-F3,-78,22,21
2023-11-02 11:44:25,APPLE,71-85-E9-9D-F6-F3,-80,23,21
2023-11-02 11:44:30,APPLE,71-85-E9-9D-F6-F3,-81,23,21
2023-11-02 11:44:35,APPLE,71-85-E9-9D-F6-F3,-73,22,21
2023-11-02 11:44:50,APPLE,71-85-E9-9D-F6-F3,-78,22,21
2023-11-02 11:44:55,APPLE,71-85-E9-9D-F6-F3,-80,13,13
2023-11-02 11:45:05,APPLE,71-85-E9-9D-F6-F3,-75,22,21
2023-11-02 11:45:10,APPLE,71-85-E9-9D-F6-F3,-85,12,14
2023-11-02 11:45:50,APPLE,71-85-E9-9D-F6-F3,-78,13,13
2023-11-02 11:45:55,APPLE,71-85-E9-9D-F6-F3,-85,23,21
2023-11-02 11:46:00,APPLE,71-85-E9-9D-F6-F3,-81,22,21
2023-11-02 11:46:15,APPLE,71-85-E9-9D-F6-F3,-83,23,21
2023-11-02 11:46:25,APPLE,71-85-E9-9D-F6-F3,-79,22,21
2023-11-02 11:46:30,APPLE,71-85-E9-9D-F6-F3,-83,22,21
