time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:43:00,APPLE,40-E9-B9-EB-49-0B,-66,16,16
2023-11-02 11:43:05,APPLE,40-E9-B9-EB-49-0B,-64,17,17
2023-11-02 11:43:10,APPLE,40-E9-B9-EB-49-0B,-65,17,17
2023-11-02 11:43:15,APPLE,40-E9-B9-EB-49-0B,-59,17,17
2023-11-02 11:43:20,APPLE,40-E9-B9-EB-49-0B,-60,17,17
2023-11-02 11:43:25,APPLE,40-E9-B9-EB-49-0B,-60,17,17
2023-11-02 11:43:30,APPLE,40-E9-B9-EB-49-0B,-59,17,17
2023-11-02 11:43:35,APPLE,40-E9-B9-EB-49-0B,-61,17,17
2023-11-02 11:43:40,APPLE,40-E9-B9-EB-49-0B,-56,17,17
2023-11-02 11:43:45,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:43:50,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:43:55,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:44:00,APPLE,40-E9-B9-EB-49-0B,-67,17,17
2023-11-02 11:44:05,APPLE,40-E9-B9-EB-49-0B,-67,17,17
2023-11-02 11:44:10,APPLE,40-E9-B9-EB-49-0B,-66,14,12
2023-11-02 11:44:15,APPLE,40-E9-B9-EB-49-0B,-64,14,12
2023-11-02 11:44:20,APPLE,40-E9-B9-EB-49-0B,-67,14,12
2023-11-02 11:44:25,APPLE,40-E9-B9-EB-49-0B,-64,17,17
2023-11-02 11:44:30,APPLE,40-E9-B9-EB-49-0B,-67,17,17
2023-11-02 11:44:35,APPLE,40-E9-B9-EB-49-0B,-69,16,16
2023-11-02 11:44:40,APPLE,40-E9-B9-EB-49-0B,-67,16,16
2023-11-02 11:44:45,APPLE,40-E9-B9-EB-49-0B,-67,14,12
2023-11-02 11:44:50,APPLE,40-E9-B9-EB-49-0B,-65,14,12
2023-11-02 11:44:55,APPLE,40-E9-B9-EB-49-0B,-64,17,17
2023-11-02 11:45:00,APPLE,40-E9-B9-EB-49-0B,-68,16,16
2023-11-02 11:45:05,APPLE,40-E9-B9-EB-49-0B,-59,17,17
2023-11-02 11:45:10,APPLE,40-E9-B9-EB-49-0B,-59,17,17
2023-11-02 11:45:15,APPLE,40-E9-B9-EB-49-0B,-63,17,17
2023-11-02 11:45:20,APPLE,40-E9-B9-EB-49-0B,-64,14,12
2023-11-02 11:45:25,APPLE,40-E9-B9-EB-49-0B,-64,14,12
2023-11-02 11:45:30,APPLE,40-E9-B9-EB-49-0B,-64,17,17
2023-11-02 11:45:35,APPLE,40-E9-B9-EB-49-0B,-67,16,16
2023-11-02 11:45:40,APPLE,40-E9-B9-EB-49-0B,-65,14,12
2023-11-02 11:45:45,APPLE,40-E9-B9-EB-49-0B,-65,16,16
2023-11-02 11:45:50,APPLE,40-E9-B9-EB-49-0B,-63,17,17
2023-11-02 11:45:55,APPLE,40-E9-B9-EB-49-0B,-66,16,16
2023-11-02 11:46:00,APPLE,40-E9-B9-EB-49-0B,-63,17,17
2023-11-02 11:46:05,APPLE,40-E9-B9-EB-49-0B,-59,17,17
2023-11-02 11:46:10,APPLE,40-E9-B9-EB-49-0B,-65,17,17
2023-11-02 11:46:15,APPLE,40-E9-B9-EB-49-0B,-68,14,12
2023-11-02 11:46:20,APPLE,40-E9-B9-EB-49-0B,-67,16,16
2023-11-02 11:46:25,APPLE,40-E9-B9-EB-49-0B,-67,16,16
2023-11-02 11:46:30,APPLE,40-E9-B9-EB-49-0B,-67,16,16
2023-11-02 11:46:35,APPLE,40-E9-B9-EB-49-0B,-69,16,16
2023-11-02 11:46:40,APPLE,40-E9-B9-EB-49-0B,-69,16,16
2023-11-02 11:46:45,APPLE,40-E9-B9-EB-49-0B,-69,16,16
2023-11-02 11:46:50,APPLE,40-E9-B9-EB-49-0B,-66,16,16
2023-11-02 11:46:55,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:47:00,APPLE,40-E9-B9-EB-49-0B,-60,17,17
2023-11-02 11:47:05,APPLE,40-E9-B9-EB-49-0B,-60,17,17
2023-11-02 11:47:10,APPLE,40-E9-B9-EB-49-0B,-60,17,17
2023-11-02 11:47:15,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:47:20,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:47:25,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:47:30,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:47:35,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:47:40,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:47:45,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:47:50,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:47:55,APPLE,40-E9-B9-EB-49-0B,-62,17,17
2023-11-02 11:48:00,APPLE,40-E9-B9-EB-49-0B,-63,17,17
2023-11-02 11:48:05,APPLE,40-E9-B9-EB-49-0B,-61,17,17
