time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:30:55,APPLE,57-CE-A5-4D-61-F5,-63,2,4
2023-11-02 14:31:00,APPLE,57-CE-A5-4D-61-F5,-60,1,5
2023-11-02 14:31:05,APPLE,57-CE-A5-4D-61-F5,-62,1,5
2023-11-02 14:31:10,APPLE,57-CE-A5-4D-61-F5,-65,1,5
2023-11-02 14:31:15,APPLE,57-CE-A5-4D-61-F5,-64,2,4
2023-11-02 14:31:20,APPLE,57-CE-A5-4D-61-F5,-65,1,5
2023-11-02 14:31:25,APPLE,57-CE-A5-4D-61-F5,-64,1,5
2023-11-02 14:31:30,APPLE,57-CE-A5-4D-61-F5,-68,2,4
2023-11-02 14:31:35,APPLE,57-CE-A5-4D-61-F5,-59,1,5
2023-11-02 14:31:40,APPLE,57-CE-A5-4D-61-F5,-61,1,5
2023-11-02 14:31:45,APPLE,57-CE-A5-4D-61-F5,-54,1,5
2023-11-02 14:31:50,APPLE,57-CE-A5-4D-61-F5,-63,1,5
2023-11-02 14:31:55,APPLE,57-CE-A5-4D-61-F5,-68,9,9
2023-11-02 14:32:00,APPLE,57-CE-A5-4D-61-F5,-69,1,5
2023-11-02 14:32:05,APPLE,57-CE-A5-4D-61-F5,-61,1,5
2023-11-02 14:32:10,APPLE,57-CE-A5-4D-61-F5,-63,9,9
2023-11-02 14:32:15,APPLE,57-CE-A5-4D-61-F5,-65,9,9
2023-11-02 14:32:20,APPLE,57-CE-A5-4D-61-F5,-70,9,9
2023-11-02 14:32:25,APPLE,57-CE-A5-4D-61-F5,-68,9,9
2023-11-02 14:32:30,APPLE,57-CE-A5-4D-61-F5,-66,9,9
2023-11-02 14:32:35,APPLE,57-CE-A5-4D-61-F5,-67,8,8
2023-11-02 14:32:40,APPLE,57-CE-A5-4D-61-F5,-72,13,13
2023-11-02 14:32:45,APPLE,57-CE-A5-4D-61-F5,-71,8,8
2023-11-02 14:32:55,APPLE,57-CE-A5-4D-61-F5,-65,3,3
2023-11-02 14:33:05,APPLE,57-CE-A5-4D-61-F5,-67,8,8
2023-11-02 14:33:10,APPLE,57-CE-A5-4D-61-F5,-72,12,14
2023-11-02 14:33:15,APPLE,57-CE-A5-4D-61-F5,-74,13,13
2023-11-02 14:33:20,APPLE,57-CE-A5-4D-61-F5,-70,8,8
2023-11-02 14:33:25,APPLE,57-CE-A5-4D-61-F5,-65,8,8
2023-11-02 14:33:30,APPLE,57-CE-A5-4D-61-F5,-64,13,13
2023-11-02 14:33:35,APPLE,57-CE-A5-4D-61-F5,-65,13,13
2023-11-02 14:33:40,APPLE,57-CE-A5-4D-61-F5,-64,13,13
2023-11-02 14:33:45,APPLE,57-CE-A5-4D-61-F5,-64,13,13
2023-11-02 14:34:10,APPLE,57-CE-A5-4D-61-F5,-70,12,14
2023-11-02 14:34:15,APPLE,57-CE-A5-4D-61-F5,-70,13,13
2023-11-02 14:34:20,APPLE,57-CE-A5-4D-61-F5,-71,13,13
2023-11-02 14:34:35,APPLE,57-CE-A5-4D-61-F5,-74,8,8
2023-11-02 14:34:40,APPLE,57-CE-A5-4D-61-F5,-70,13,13
2023-11-02 14:34:45,APPLE,57-CE-A5-4D-61-F5,-61,18,18
2023-11-02 14:34:50,APPLE,57-CE-A5-4D-61-F5,-61,18,18
2023-11-02 14:34:55,APPLE,57-CE-A5-4D-61-F5,-64,18,18
2023-11-02 14:35:00,APPLE,57-CE-A5-4D-61-F5,-63,18,18
2023-11-02 14:35:05,APPLE,57-CE-A5-4D-61-F5,-63,18,18
2023-11-02 14:35:10,APPLE,57-CE-A5-4D-61-F5,-68,18,18
2023-11-02 14:35:15,APPLE,57-CE-A5-4D-61-F5,-71,17,17
2023-11-02 14:35:20,APPLE,57-CE-A5-4D-61-F5,-66,14,12
2023-11-02 14:35:25,APPLE,57-CE-A5-4D-61-F5,-60,18,18
2023-11-02 14:35:30,APPLE,57-CE-A5-4D-61-F5,-62,18,18
2023-11-02 14:35:35,APPLE,57-CE-A5-4D-61-F5,-64,18,18
2023-11-02 14:35:40,APPLE,57-CE-A5-4D-61-F5,-63,18,18
2023-11-02 14:35:45,APPLE,57-CE-A5-4D-61-F5,-61,18,18
2023-11-02 14:35:50,APPLE,57-CE-A5-4D-61-F5,-60,18,18
2023-11-02 14:35:55,APPLE,57-CE-A5-4D-61-F5,-63,13,13
2023-11-02 14:36:00,APPLE,57-CE-A5-4D-61-F5,-59,17,17
2023-11-02 14:36:05,APPLE,57-CE-A5-4D-61-F5,-59,17,17
2023-11-02 14:36:10,APPLE,57-CE-A5-4D-61-F5,-67,17,17
2023-11-02 14:36:15,APPLE,57-CE-A5-4D-61-F5,-66,13,13
2023-11-02 14:36:20,APPLE,57-CE-A5-4D-61-F5,-75,13,13
2023-11-02 14:36:25,APPLE,57-CE-A5-4D-61-F5,-64,16,16
2023-11-02 14:36:30,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:36:35,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:36:40,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:36:45,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:36:50,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:36:55,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:00,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:05,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:10,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:15,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:20,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:25,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:30,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:35,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:40,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:45,APPLE,57-CE-A5-4D-61-F5,-68,16,16
2023-11-02 14:37:50,APPLE,57-CE-A5-4D-61-F5,-79,24,22
2023-11-02 14:37:55,APPLE,57-CE-A5-4D-61-F5,-81,24,22
2023-11-02 14:38:00,APPLE,57-CE-A5-4D-61-F5,-79,25,23
2023-11-02 14:38:15,APPLE,57-CE-A5-4D-61-F5,-76,25,23
2023-11-02 14:38:20,APPLE,57-CE-A5-4D-61-F5,-79,25,23
2023-11-02 14:38:25,APPLE,57-CE-A5-4D-61-F5,-79,25,23
2023-11-02 14:38:30,APPLE,57-CE-A5-4D-61-F5,-80,16,16
2023-11-02 14:38:35,APPLE,57-CE-A5-4D-61-F5,-71,25,23
2023-11-02 14:38:40,APPLE,57-CE-A5-4D-61-F5,-74,25,23
2023-11-02 14:38:45,APPLE,57-CE-A5-4D-61-F5,-73,19,19
2023-11-02 14:38:50,APPLE,57-CE-A5-4D-61-F5,-84,25,23
2023-11-02 14:38:55,APPLE,57-CE-A5-4D-61-F5,-84,25,23
2023-11-02 14:39:25,APPLE,57-CE-A5-4D-61-F5,-67,25,23
2023-11-02 14:39:30,APPLE,57-CE-A5-4D-61-F5,-75,25,23
2023-11-02 14:39:35,APPLE,57-CE-A5-4D-61-F5,-84,14,12
2023-11-02 14:39:50,APPLE,57-CE-A5-4D-61-F5,-75,25,23
2023-11-02 14:40:00,APPLE,57-CE-A5-4D-61-F5,-75,25,23
2023-11-02 14:40:05,APPLE,57-CE-A5-4D-61-F5,-80,25,23
2023-11-02 14:40:15,APPLE,57-CE-A5-4D-61-F5,-71,25,23
2023-11-02 14:40:20,APPLE,57-CE-A5-4D-61-F5,-72,25,23
2023-11-02 14:40:25,APPLE,57-CE-A5-4D-61-F5,-83,25,23
2023-11-02 14:40:30,APPLE,57-CE-A5-4D-61-F5,-77,25,23
2023-11-02 14:40:45,APPLE,57-CE-A5-4D-61-F5,-72,22,21
2023-11-02 14:40:50,APPLE,57-CE-A5-4D-61-F5,-75,24,22
2023-11-02 14:40:55,APPLE,57-CE-A5-4D-61-F5,-81,24,22
2023-11-02 14:41:00,APPLE,57-CE-A5-4D-61-F5,-79,24,22
2023-11-02 14:41:10,APPLE,57-CE-A5-4D-61-F5,-71,24,22
2023-11-02 14:41:15,APPLE,57-CE-A5-4D-61-F5,-76,25,23
2023-11-02 14:41:20,APPLE,57-CE-A5-4D-61-F5,-81,23,21
2023-11-02 14:41:30,APPLE,57-CE-A5-4D-61-F5,-72,20,20
2023-11-02 14:41:35,APPLE,57-CE-A5-4D-61-F5,-85,24,22
2023-11-02 14:41:40,APPLE,57-CE-A5-4D-61-F5,-72,13,13
2023-11-02 14:41:50,APPLE,57-CE-A5-4D-61-F5,-66,18,18
2023-11-02 14:41:55,APPLE,57-CE-A5-4D-61-F5,-67,18,18
2023-11-02 14:42:00,APPLE,57-CE-A5-4D-61-F5,-69,18,18
2023-11-02 14:42:05,APPLE,57-CE-A5-4D-61-F5,-71,18,18
2023-11-02 14:42:15,APPLE,57-CE-A5-4D-61-F5,-81,8,8
2023-11-02 14:42:20,APPLE,57-CE-A5-4D-61-F5,-82,13,13
2023-11-02 14:42:30,APPLE,57-CE-A5-4D-61-F5,-67,12,14
2023-11-02 14:42:35,APPLE,57-CE-A5-4D-61-F5,-65,18,18
2023-11-02 14:42:40,APPLE,57-CE-A5-4D-61-F5,-67,18,18
2023-11-02 14:42:45,APPLE,57-CE-A5-4D-61-F5,-73,18,18
2023-11-02 14:42:50,APPLE,57-CE-A5-4D-61-F5,-65,18,18
2023-11-02 14:42:55,APPLE,57-CE-A5-4D-61-F5,-66,18,18
2023-11-02 14:43:00,APPLE,57-CE-A5-4D-61-F5,-68,18,18
2023-11-02 14:43:05,APPLE,57-CE-A5-4D-61-F5,-67,12,14
2023-11-02 14:43:10,APPLE,57-CE-A5-4D-61-F5,-64,18,18
2023-11-02 14:43:15,APPLE,57-CE-A5-4D-61-F5,-64,18,18
2023-11-02 14:43:20,APPLE,57-CE-A5-4D-61-F5,-64,13,13
2023-11-02 14:43:25,APPLE,57-CE-A5-4D-61-F5,-63,18,18
2023-11-02 14:43:30,APPLE,57-CE-A5-4D-61-F5,-61,18,18
2023-11-02 14:43:35,APPLE,57-CE-A5-4D-61-F5,-66,13,13
2023-11-02 14:43:40,APPLE,57-CE-A5-4D-61-F5,-72,13,13
2023-11-02 14:43:45,APPLE,57-CE-A5-4D-61-F5,-59,18,18
2023-11-02 14:43:50,APPLE,57-CE-A5-4D-61-F5,-61,18,18
2023-11-02 14:43:55,APPLE,57-CE-A5-4D-61-F5,-68,18,18
2023-11-02 14:44:00,APPLE,57-CE-A5-4D-61-F5,-68,18,18
2023-11-02 14:44:05,APPLE,57-CE-A5-4D-61-F5,-69,14,12
2023-11-02 14:44:10,APPLE,57-CE-A5-4D-61-F5,-62,17,17
2023-11-02 14:44:15,APPLE,57-CE-A5-4D-61-F5,-65,14,12
2023-11-02 14:44:20,APPLE,57-CE-A5-4D-61-F5,-66,14,12
2023-11-02 14:44:25,APPLE,57-CE-A5-4D-61-F5,-58,14,12
2023-11-02 14:44:30,APPLE,57-CE-A5-4D-61-F5,-56,14,12
2023-11-02 14:44:35,APPLE,57-CE-A5-4D-61-F5,-70,16,16
2023-11-02 14:44:40,APPLE,57-CE-A5-4D-61-F5,-70,16,16
2023-11-02 14:44:45,APPLE,57-CE-A5-4D-61-F5,-70,16,16
2023-11-02 14:44:50,APPLE,57-CE-A5-4D-61-F5,-70,16,16
2023-11-02 14:44:55,APPLE,57-CE-A5-4D-61-F5,-68,14,12
2023-11-02 14:45:00,APPLE,57-CE-A5-4D-61-F5,-70,16,16
2023-11-02 14:45:05,APPLE,57-CE-A5-4D-61-F5,-70,16,16
2023-11-02 14:45:10,APPLE,57-CE-A5-4D-61-F5,-70,16,16
2023-11-02 14:45:15,APPLE,57-CE-A5-4D-61-F5,-70,16,16
2023-11-02 14:45:20,APPLE,57-CE-A5-4D-61-F5,-70,5,1
2023-11-02 14:45:25,APPLE,57-CE-A5-4D-61-F5,-70,16,16
2023-11-02 14:45:30,APPLE,57-CE-A5-4D-61-F5,-69,5,1
2023-11-02 14:45:35,APPLE,57-CE-A5-4D-61-F5,-70,4,2
2023-11-02 14:45:40,APPLE,57-CE-A5-4D-61-F5,-70,5,1
2023-11-02 14:45:45,APPLE,57-CE-A5-4D-61-F5,-70,16,16
2023-11-02 14:45:50,APPLE,57-CE-A5-4D-61-F5,-67,4,2
2023-11-02 14:45:55,APPLE,57-CE-A5-4D-61-F5,-64,4,2
2023-11-02 14:46:00,APPLE,57-CE-A5-4D-61-F5,-61,7,7
2023-11-02 14:46:05,APPLE,57-CE-A5-4D-61-F5,-60,4,2
2023-11-02 14:46:10,APPLE,57-CE-A5-4D-61-F5,-61,7,7
2023-11-02 14:46:15,APPLE,57-CE-A5-4D-61-F5,-61,7,7
2023-11-02 14:46:20,APPLE,57-CE-A5-4D-61-F5,-61,7,7
2023-11-02 14:46:25,APPLE,57-CE-A5-4D-61-F5,-57,3,3
2023-11-02 14:46:30,APPLE,57-CE-A5-4D-61-F5,-61,7,7
2023-11-02 14:46:35,APPLE,57-CE-A5-4D-61-F5,-61,7,7
2023-11-02 14:46:40,APPLE,57-CE-A5-4D-61-F5,-61,7,7
2023-11-02 14:46:45,APPLE,57-CE-A5-4D-61-F5,-61,7,7
2023-11-02 14:46:50,APPLE,57-CE-A5-4D-61-F5,-65,2,4
2023-11-02 14:46:55,APPLE,57-CE-A5-4D-61-F5,-65,2,4
2023-11-02 14:47:00,APPLE,57-CE-A5-4D-61-F5,-65,2,4
2023-11-02 14:47:05,APPLE,57-CE-A5-4D-61-F5,-63,2,4
2023-11-02 14:47:10,APPLE,57-CE-A5-4D-61-F5,-68,1,5
2023-11-02 14:47:15,APPLE,57-CE-A5-4D-61-F5,-61,1,5
2023-11-02 14:47:20,APPLE,57-CE-A5-4D-61-F5,-69,1,5
2023-11-02 14:47:25,APPLE,57-CE-A5-4D-61-F5,-70,2,4
2023-11-02 14:47:30,APPLE,57-CE-A5-4D-61-F5,-71,2,4
2023-11-02 14:47:35,APPLE,57-CE-A5-4D-61-F5,-71,2,4
2023-11-02 14:47:40,APPLE,57-CE-A5-4D-61-F5,-70,9,9
2023-11-02 14:47:45,APPLE,57-CE-A5-4D-61-F5,-67,2,4
2023-11-02 14:47:50,APPLE,57-CE-A5-4D-61-F5,-61,1,5
2023-11-02 14:47:55,APPLE,57-CE-A5-4D-61-F5,-61,1,5
2023-11-02 14:48:00,APPLE,57-CE-A5-4D-61-F5,-60,1,5
2023-11-02 14:48:05,APPLE,57-CE-A5-4D-61-F5,-61,1,5
2023-11-02 14:48:10,APPLE,57-CE-A5-4D-61-F5,-60,1,5
2023-11-02 14:48:15,APPLE,57-CE-A5-4D-61-F5,-63,1,5
2023-11-02 14:48:20,APPLE,57-CE-A5-4D-61-F5,-60,1,5
2023-11-02 14:48:25,APPLE,57-CE-A5-4D-61-F5,-60,1,5
2023-11-02 14:48:30,APPLE,57-CE-A5-4D-61-F5,-71,1,5
2023-11-02 14:48:35,APPLE,57-CE-A5-4D-61-F5,-69,2,4
2023-11-02 14:48:40,APPLE,57-CE-A5-4D-61-F5,-75,1,5
2023-11-02 14:48:45,APPLE,57-CE-A5-4D-61-F5,-63,1,5
2023-11-02 14:48:50,APPLE,57-CE-A5-4D-61-F5,-63,1,5
2023-11-02 14:48:55,APPLE,57-CE-A5-4D-61-F5,-76,3,3
2023-11-02 14:49:00,APPLE,57-CE-A5-4D-61-F5,-63,1,5
2023-11-02 14:49:05,APPLE,57-CE-A5-4D-61-F5,-66,1,5
2023-11-02 14:49:10,APPLE,57-CE-A5-4D-61-F5,-64,10,10
2023-11-02 14:49:15,APPLE,57-CE-A5-4D-61-F5,-61,10,10
2023-11-02 14:49:20,APPLE,57-CE-A5-4D-61-F5,-53,10,10
2023-11-02 14:49:25,APPLE,57-CE-A5-4D-61-F5,-56,10,10
2023-11-02 14:49:30,APPLE,57-CE-A5-4D-61-F5,-59,10,10
2023-11-02 14:49:35,APPLE,57-CE-A5-4D-61-F5,-68,10,10
2023-11-02 14:49:40,APPLE,57-CE-A5-4D-61-F5,-69,10,10
2023-11-02 14:49:45,APPLE,57-CE-A5-4D-61-F5,-69,10,10
2023-11-02 14:49:50,APPLE,57-CE-A5-4D-61-F5,-70,20,20
2023-11-02 14:49:55,APPLE,57-CE-A5-4D-61-F5,-69,11,15
2023-11-02 14:50:00,APPLE,57-CE-A5-4D-61-F5,-61,12,14
2023-11-02 14:50:05,APPLE,57-CE-A5-4D-61-F5,-62,11,15
2023-11-02 14:50:10,APPLE,57-CE-A5-4D-61-F5,-68,11,15
