time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:49:05,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:49:10,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:49:15,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:49:20,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:49:25,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:49:30,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:49:35,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:49:40,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:49:45,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:49:50,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:49:55,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:50:00,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:50:05,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:50:10,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:50:15,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:50:20,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
2023-11-02 15:50:25,APPLE,41-9C-B0-8F-F6-EB,-78,15,11
