time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:57:30,APPLE,79-07-EB-BC-85-03,-75,3,3
2023-11-02 13:57:35,APPLE,79-07-EB-BC-85-03,-78,3,3
2023-11-02 13:57:40,APPLE,79-07-EB-BC-85-03,-70,3,3
2023-11-02 13:57:45,APPLE,79-07-EB-BC-85-03,-71,2,4
2023-11-02 13:57:50,APPLE,79-07-EB-BC-85-03,-71,2,4
2023-11-02 13:57:55,APPLE,79-07-EB-BC-85-03,-73,3,3
2023-11-02 13:58:00,APPLE,79-07-EB-BC-85-03,-75,3,3
2023-11-02 13:58:05,APPLE,79-07-EB-BC-85-03,-80,8,8
2023-11-02 13:58:10,APPLE,79-07-EB-BC-85-03,-80,8,8
2023-11-02 13:58:15,APPLE,79-07-EB-BC-85-03,-81,3,3
2023-11-02 13:58:20,APPLE,79-07-EB-BC-85-03,-77,3,3
2023-11-02 13:58:25,APPLE,79-07-EB-BC-85-03,-77,4,2
2023-11-02 13:58:30,APPLE,79-07-EB-BC-85-03,-77,4,2
2023-11-02 13:58:35,APPLE,79-07-EB-BC-85-03,-77,3,3
2023-11-02 13:58:40,APPLE,79-07-EB-BC-85-03,-70,3,3
2023-11-02 13:58:45,APPLE,79-07-EB-BC-85-03,-77,2,4
2023-11-02 13:58:50,APPLE,79-07-EB-BC-85-03,-72,2,4
2023-11-02 13:58:55,APPLE,79-07-EB-BC-85-03,-74,4,2
2023-11-02 13:59:00,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 13:59:05,APPLE,79-07-EB-BC-85-03,-68,3,3
2023-11-02 13:59:10,APPLE,79-07-EB-BC-85-03,-64,2,4
2023-11-02 13:59:15,APPLE,79-07-EB-BC-85-03,-68,3,3
2023-11-02 13:59:20,APPLE,79-07-EB-BC-85-03,-74,3,3
2023-11-02 13:59:25,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 13:59:35,APPLE,79-07-EB-BC-85-03,-73,3,3
2023-11-02 13:59:40,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 13:59:45,APPLE,79-07-EB-BC-85-03,-74,4,2
2023-11-02 13:59:50,APPLE,79-07-EB-BC-85-03,-73,3,3
2023-11-02 13:59:55,APPLE,79-07-EB-BC-85-03,-74,7,7
2023-11-02 14:00:00,APPLE,79-07-EB-BC-85-03,-74,7,7
2023-11-02 14:00:05,APPLE,79-07-EB-BC-85-03,-74,7,7
2023-11-02 14:00:10,APPLE,79-07-EB-BC-85-03,-74,7,7
2023-11-02 14:00:15,APPLE,79-07-EB-BC-85-03,-71,3,3
2023-11-02 14:00:20,APPLE,79-07-EB-BC-85-03,-73,3,3
2023-11-02 14:00:25,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:00:30,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:00:35,APPLE,79-07-EB-BC-85-03,-66,3,3
2023-11-02 14:00:40,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:00:45,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:00:50,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:00:55,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:01:00,APPLE,79-07-EB-BC-85-03,-76,3,3
2023-11-02 14:01:05,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:01:10,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:01:15,APPLE,79-07-EB-BC-85-03,-76,3,3
2023-11-02 14:01:20,APPLE,79-07-EB-BC-85-03,-67,3,3
2023-11-02 14:01:25,APPLE,79-07-EB-BC-85-03,-76,1,5
2023-11-02 14:01:30,APPLE,79-07-EB-BC-85-03,-72,3,3
2023-11-02 14:01:35,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:01:40,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:01:45,APPLE,79-07-EB-BC-85-03,-68,3,3
2023-11-02 14:01:50,APPLE,79-07-EB-BC-85-03,-74,3,3
2023-11-02 14:01:55,APPLE,79-07-EB-BC-85-03,-76,1,5
2023-11-02 14:02:00,APPLE,79-07-EB-BC-85-03,-75,3,3
2023-11-02 14:02:05,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:02:10,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:02:15,APPLE,79-07-EB-BC-85-03,-74,3,3
2023-11-02 14:02:20,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:02:25,APPLE,79-07-EB-BC-85-03,-76,2,4
2023-11-02 14:02:40,APPLE,79-07-EB-BC-85-03,-81,9,9
2023-11-02 14:02:45,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 14:02:50,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 14:02:55,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 14:03:00,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 14:03:05,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 14:03:10,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 14:03:15,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 14:05:50,APPLE,79-07-EB-BC-85-03,-77,10,10
2023-11-02 14:05:55,APPLE,79-07-EB-BC-85-03,-68,9,9
2023-11-02 14:06:00,APPLE,79-07-EB-BC-85-03,-75,2,4
2023-11-02 14:06:05,APPLE,79-07-EB-BC-85-03,-74,3,3
2023-11-02 14:06:10,APPLE,79-07-EB-BC-85-03,-72,3,3
2023-11-02 14:06:15,APPLE,79-07-EB-BC-85-03,-69,3,3
2023-11-02 14:06:20,APPLE,79-07-EB-BC-85-03,-75,2,4
2023-11-02 14:06:25,APPLE,79-07-EB-BC-85-03,-71,8,8
2023-11-02 14:06:35,APPLE,79-07-EB-BC-85-03,-72,7,7
2023-11-02 14:06:40,APPLE,79-07-EB-BC-85-03,-78,3,3
2023-11-02 14:06:45,APPLE,79-07-EB-BC-85-03,-84,2,4
2023-11-02 14:06:50,APPLE,79-07-EB-BC-85-03,-72,4,2
2023-11-02 14:06:55,APPLE,79-07-EB-BC-85-03,-74,7,7
2023-11-02 14:07:00,APPLE,79-07-EB-BC-85-03,-59,7,7
2023-11-02 14:07:05,APPLE,79-07-EB-BC-85-03,-64,7,7
2023-11-02 14:07:10,APPLE,79-07-EB-BC-85-03,-63,7,7
2023-11-02 14:07:15,APPLE,79-07-EB-BC-85-03,-61,7,7
2023-11-02 14:07:20,APPLE,79-07-EB-BC-85-03,-63,7,7
2023-11-02 14:07:25,APPLE,79-07-EB-BC-85-03,-72,7,7
2023-11-02 14:07:30,APPLE,79-07-EB-BC-85-03,-74,6,6
2023-11-02 14:07:35,APPLE,79-07-EB-BC-85-03,-68,7,7
2023-11-02 14:07:40,APPLE,79-07-EB-BC-85-03,-74,6,6
2023-11-02 14:07:45,APPLE,79-07-EB-BC-85-03,-74,5,1
2023-11-02 14:07:50,APPLE,79-07-EB-BC-85-03,-67,7,7
2023-11-02 14:07:55,APPLE,79-07-EB-BC-85-03,-71,5,1
2023-11-02 14:08:00,APPLE,79-07-EB-BC-85-03,-70,4,2
2023-11-02 14:08:05,APPLE,79-07-EB-BC-85-03,-67,4,2
2023-11-02 14:08:10,APPLE,79-07-EB-BC-85-03,-70,7,7
2023-11-02 14:08:15,APPLE,79-07-EB-BC-85-03,-74,4,2
2023-11-02 14:08:20,APPLE,79-07-EB-BC-85-03,-73,4,2
2023-11-02 14:08:25,APPLE,79-07-EB-BC-85-03,-67,7,7
2023-11-02 14:08:30,APPLE,79-07-EB-BC-85-03,-74,6,6
2023-11-02 14:08:35,APPLE,79-07-EB-BC-85-03,-74,6,6
2023-11-02 14:08:40,APPLE,79-07-EB-BC-85-03,-69,3,3
2023-11-02 14:08:45,APPLE,79-07-EB-BC-85-03,-73,2,4
2023-11-02 14:08:50,APPLE,79-07-EB-BC-85-03,-78,4,2
2023-11-02 14:09:10,APPLE,79-07-EB-BC-85-03,-64,7,7
2023-11-02 14:09:15,APPLE,79-07-EB-BC-85-03,-67,7,7
2023-11-02 14:09:20,APPLE,79-07-EB-BC-85-03,-57,7,7
2023-11-02 14:09:25,APPLE,79-07-EB-BC-85-03,-59,7,7
2023-11-02 14:09:30,APPLE,79-07-EB-BC-85-03,-62,7,7
2023-11-02 14:09:35,APPLE,79-07-EB-BC-85-03,-70,7,7
2023-11-02 14:09:40,APPLE,79-07-EB-BC-85-03,-72,4,2
2023-11-02 14:09:45,APPLE,79-07-EB-BC-85-03,-64,7,7
2023-11-02 14:09:50,APPLE,79-07-EB-BC-85-03,-57,7,7
2023-11-02 14:09:55,APPLE,79-07-EB-BC-85-03,-68,4,2
2023-11-02 14:10:00,APPLE,79-07-EB-BC-85-03,-64,7,7
2023-11-02 14:10:05,APPLE,79-07-EB-BC-85-03,-66,4,2
2023-11-02 14:10:10,APPLE,79-07-EB-BC-85-03,-70,4,2
2023-11-02 14:10:15,APPLE,79-07-EB-BC-85-03,-80,3,3
2023-11-02 14:10:20,APPLE,79-07-EB-BC-85-03,-76,4,2
2023-11-02 14:10:25,APPLE,79-07-EB-BC-85-03,-70,7,7
2023-11-02 14:10:30,APPLE,79-07-EB-BC-85-03,-66,7,7
2023-11-02 14:10:35,APPLE,79-07-EB-BC-85-03,-75,7,7
2023-11-02 14:10:40,APPLE,79-07-EB-BC-85-03,-60,7,7
2023-11-02 14:10:45,APPLE,79-07-EB-BC-85-03,-60,7,7
2023-11-02 14:10:50,APPLE,79-07-EB-BC-85-03,-55,7,7
2023-11-02 14:10:55,APPLE,79-07-EB-BC-85-03,-63,7,7
2023-11-02 14:11:00,APPLE,79-07-EB-BC-85-03,-70,6,6
2023-11-02 14:11:05,APPLE,79-07-EB-BC-85-03,-67,7,7
2023-11-02 14:11:10,APPLE,79-07-EB-BC-85-03,-70,6,6
2023-11-02 14:11:15,APPLE,79-07-EB-BC-85-03,-80,6,6
2023-11-02 14:11:25,APPLE,79-07-EB-BC-85-03,-69,6,6
2023-11-02 14:11:30,APPLE,79-07-EB-BC-85-03,-69,6,6
2023-11-02 14:11:45,APPLE,79-07-EB-BC-85-03,-75,17,17
2023-11-02 14:12:00,APPLE,79-07-EB-BC-85-03,-70,17,17
2023-11-02 14:12:10,APPLE,79-07-EB-BC-85-03,-79,23,21
2023-11-02 14:12:30,APPLE,79-07-EB-BC-85-03,-69,17,17
2023-11-02 14:12:45,APPLE,79-07-EB-BC-85-03,-79,23,21
2023-11-02 14:12:50,APPLE,79-07-EB-BC-85-03,-75,22,21
2023-11-02 14:12:55,APPLE,79-07-EB-BC-85-03,-71,22,21
2023-11-02 14:13:00,APPLE,79-07-EB-BC-85-03,-71,22,21
2023-11-02 14:13:05,APPLE,79-07-EB-BC-85-03,-71,22,21
2023-11-02 14:13:10,APPLE,79-07-EB-BC-85-03,-71,23,21
2023-11-02 14:13:15,APPLE,79-07-EB-BC-85-03,-69,22,21
2023-11-02 14:13:30,APPLE,79-07-EB-BC-85-03,-77,23,21
2023-11-02 14:13:35,APPLE,79-07-EB-BC-85-03,-74,23,21
2023-11-02 14:13:40,APPLE,79-07-EB-BC-85-03,-79,23,21
2023-11-02 14:13:45,APPLE,79-07-EB-BC-85-03,-79,22,21
2023-11-02 14:13:50,APPLE,79-07-EB-BC-85-03,-78,23,21
2023-11-02 14:14:05,APPLE,79-07-EB-BC-85-03,-80,16,16
2023-11-02 14:14:10,APPLE,79-07-EB-BC-85-03,-77,24,22
2023-11-02 14:14:15,APPLE,79-07-EB-BC-85-03,-71,22,21
2023-11-02 14:14:25,APPLE,79-07-EB-BC-85-03,-76,22,21
2023-11-02 14:14:30,APPLE,79-07-EB-BC-85-03,-77,24,22
2023-11-02 14:14:35,APPLE,79-07-EB-BC-85-03,-80,25,23
2023-11-02 14:14:50,APPLE,79-07-EB-BC-85-03,-86,24,22
2023-11-02 14:15:10,APPLE,79-07-EB-BC-85-03,-79,25,23
2023-11-02 14:15:20,APPLE,79-07-EB-BC-85-03,-81,25,23
2023-11-02 14:15:25,APPLE,79-07-EB-BC-85-03,-80,22,21
2023-11-02 14:15:35,APPLE,79-07-EB-BC-85-03,-81,24,22
