time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:08:20,APPLE,56-F9-A7-70-27-D9,-57,7,7
2023-11-02 12:08:25,APPLE,56-F9-A7-70-27-D9,-58,7,7
2023-11-02 12:08:30,APPLE,56-F9-A7-70-27-D9,-60,7,7
2023-11-02 12:08:35,APPLE,56-F9-A7-70-27-D9,-59,7,7
2023-11-02 12:08:40,APPLE,56-F9-A7-70-27-D9,-59,7,7
2023-11-02 12:08:45,APPLE,56-F9-A7-70-27-D9,-57,7,7
2023-11-02 12:08:50,APPLE,56-F9-A7-70-27-D9,-61,7,7
2023-11-02 12:08:55,APPLE,56-F9-A7-70-27-D9,-60,7,7
2023-11-02 12:09:00,APPLE,56-F9-A7-70-27-D9,-65,7,7
2023-11-02 12:09:05,APPLE,56-F9-A7-70-27-D9,-71,6,6
2023-11-02 12:09:10,APPLE,56-F9-A7-70-27-D9,-71,6,6
2023-11-02 12:09:15,APPLE,56-F9-A7-70-27-D9,-64,7,7
2023-11-02 12:09:20,APPLE,56-F9-A7-70-27-D9,-71,8,8
2023-11-02 12:09:25,APPLE,56-F9-A7-70-27-D9,-71,6,6
2023-11-02 12:09:30,APPLE,56-F9-A7-70-27-D9,-63,8,8
2023-11-02 12:09:35,APPLE,56-F9-A7-70-27-D9,-65,12,14
2023-11-02 12:09:40,APPLE,56-F9-A7-70-27-D9,-67,9,9
2023-11-02 12:09:45,APPLE,56-F9-A7-70-27-D9,-66,9,9
2023-11-02 12:09:50,APPLE,56-F9-A7-70-27-D9,-66,9,9
2023-11-02 12:09:55,APPLE,56-F9-A7-70-27-D9,-68,10,10
2023-11-02 12:10:00,APPLE,56-F9-A7-70-27-D9,-71,9,9
2023-11-02 12:10:05,APPLE,56-F9-A7-70-27-D9,-68,1,5
2023-11-02 12:10:10,APPLE,56-F9-A7-70-27-D9,-71,10,10
2023-11-02 12:10:15,APPLE,56-F9-A7-70-27-D9,-68,1,5
2023-11-02 12:10:20,APPLE,56-F9-A7-70-27-D9,-66,1,5
2023-11-02 12:10:25,APPLE,56-F9-A7-70-27-D9,-74,1,5
2023-11-02 12:10:30,APPLE,56-F9-A7-70-27-D9,-78,1,5
2023-11-02 12:10:35,APPLE,56-F9-A7-70-27-D9,-60,10,10
2023-11-02 12:10:40,APPLE,56-F9-A7-70-27-D9,-57,10,10
2023-11-02 12:10:45,APPLE,56-F9-A7-70-27-D9,-63,10,10
2023-11-02 12:10:50,APPLE,56-F9-A7-70-27-D9,-63,10,10
2023-11-02 12:10:55,APPLE,56-F9-A7-70-27-D9,-64,10,10
2023-11-02 12:11:00,APPLE,56-F9-A7-70-27-D9,-67,10,10
2023-11-02 12:11:05,APPLE,56-F9-A7-70-27-D9,-62,12,14
2023-11-02 12:11:10,APPLE,56-F9-A7-70-27-D9,-64,12,14
2023-11-02 12:11:15,APPLE,56-F9-A7-70-27-D9,-67,12,14
2023-11-02 12:11:20,APPLE,56-F9-A7-70-27-D9,-67,12,14
2023-11-02 12:11:25,APPLE,56-F9-A7-70-27-D9,-64,8,8
2023-11-02 12:11:30,APPLE,56-F9-A7-70-27-D9,-62,8,8
2023-11-02 12:11:35,APPLE,56-F9-A7-70-27-D9,-72,8,8
2023-11-02 12:11:40,APPLE,56-F9-A7-70-27-D9,-72,4,2
2023-11-02 12:11:45,APPLE,56-F9-A7-70-27-D9,-73,4,2
2023-11-02 12:11:50,APPLE,56-F9-A7-70-27-D9,-72,4,2
2023-11-02 12:11:55,APPLE,56-F9-A7-70-27-D9,-69,7,7
2023-11-02 12:12:05,APPLE,56-F9-A7-70-27-D9,-70,7,7
2023-11-02 12:12:10,APPLE,56-F9-A7-70-27-D9,-69,7,7
2023-11-02 12:12:15,APPLE,56-F9-A7-70-27-D9,-72,8,8
2023-11-02 12:12:20,APPLE,56-F9-A7-70-27-D9,-64,7,7
2023-11-02 12:12:25,APPLE,56-F9-A7-70-27-D9,-68,7,7
2023-11-02 12:12:30,APPLE,56-F9-A7-70-27-D9,-69,2,4
2023-11-02 12:12:35,APPLE,56-F9-A7-70-27-D9,-69,2,4
2023-11-02 12:12:40,APPLE,56-F9-A7-70-27-D9,-67,7,7
2023-11-02 12:12:45,APPLE,56-F9-A7-70-27-D9,-62,7,7
2023-11-02 12:12:50,APPLE,56-F9-A7-70-27-D9,-61,7,7
2023-11-02 12:12:55,APPLE,56-F9-A7-70-27-D9,-62,7,7
2023-11-02 12:13:00,APPLE,56-F9-A7-70-27-D9,-64,7,7
2023-11-02 12:13:05,APPLE,56-F9-A7-70-27-D9,-64,7,7
2023-11-02 12:13:10,APPLE,56-F9-A7-70-27-D9,-74,18,18
2023-11-02 12:13:15,APPLE,56-F9-A7-70-27-D9,-68,7,7
2023-11-02 12:13:20,APPLE,56-F9-A7-70-27-D9,-65,7,7
2023-11-02 12:13:25,APPLE,56-F9-A7-70-27-D9,-65,7,7
2023-11-02 12:13:30,APPLE,56-F9-A7-70-27-D9,-65,7,7
2023-11-02 12:13:35,APPLE,56-F9-A7-70-27-D9,-65,7,7
2023-11-02 12:13:40,APPLE,56-F9-A7-70-27-D9,-65,7,7
2023-11-02 12:13:45,APPLE,56-F9-A7-70-27-D9,-63,7,7
2023-11-02 12:13:50,APPLE,56-F9-A7-70-27-D9,-76,9,9
2023-11-02 12:13:55,APPLE,56-F9-A7-70-27-D9,-67,7,7
2023-11-02 12:14:00,APPLE,56-F9-A7-70-27-D9,-66,7,7
2023-11-02 12:14:05,APPLE,56-F9-A7-70-27-D9,-66,7,7
2023-11-02 12:14:10,APPLE,56-F9-A7-70-27-D9,-66,7,7
2023-11-02 12:14:15,APPLE,56-F9-A7-70-27-D9,-66,7,7
2023-11-02 12:14:20,APPLE,56-F9-A7-70-27-D9,-66,7,7
2023-11-02 12:14:25,APPLE,56-F9-A7-70-27-D9,-61,7,7
2023-11-02 12:14:30,APPLE,56-F9-A7-70-27-D9,-76,4,2
2023-11-02 12:14:35,APPLE,56-F9-A7-70-27-D9,-77,5,1
2023-11-02 12:14:40,APPLE,56-F9-A7-70-27-D9,-69,7,7
2023-11-02 12:14:45,APPLE,56-F9-A7-70-27-D9,-69,7,7
2023-11-02 12:14:50,APPLE,56-F9-A7-70-27-D9,-68,7,7
2023-11-02 12:14:55,APPLE,56-F9-A7-70-27-D9,-67,7,7
2023-11-02 12:15:00,APPLE,56-F9-A7-70-27-D9,-65,7,7
2023-11-02 12:15:05,APPLE,56-F9-A7-70-27-D9,-65,7,7
2023-11-02 12:15:10,APPLE,56-F9-A7-70-27-D9,-69,7,7
2023-11-02 12:15:15,APPLE,56-F9-A7-70-27-D9,-71,7,7
2023-11-02 12:15:20,APPLE,56-F9-A7-70-27-D9,-64,7,7
2023-11-02 12:15:25,APPLE,56-F9-A7-70-27-D9,-66,7,7
2023-11-02 12:15:30,APPLE,56-F9-A7-70-27-D9,-66,7,7
2023-11-02 12:15:35,APPLE,56-F9-A7-70-27-D9,-69,7,7
2023-11-02 12:15:40,APPLE,56-F9-A7-70-27-D9,-76,17,17
2023-11-02 12:15:45,APPLE,56-F9-A7-70-27-D9,-73,7,7
2023-11-02 12:15:50,APPLE,56-F9-A7-70-27-D9,-75,13,13
2023-11-02 12:15:55,APPLE,56-F9-A7-70-27-D9,-68,7,7
2023-11-02 12:16:00,APPLE,56-F9-A7-70-27-D9,-65,7,7
2023-11-02 12:16:05,APPLE,56-F9-A7-70-27-D9,-82,22,21
2023-11-02 12:16:10,APPLE,56-F9-A7-70-27-D9,-78,12,14
2023-11-02 12:16:15,APPLE,56-F9-A7-70-27-D9,-66,7,7
2023-11-02 12:16:20,APPLE,56-F9-A7-70-27-D9,-66,7,7
2023-11-02 12:16:25,APPLE,56-F9-A7-70-27-D9,-70,13,13
2023-11-02 12:16:30,APPLE,56-F9-A7-70-27-D9,-69,17,17
2023-11-02 12:16:35,APPLE,56-F9-A7-70-27-D9,-69,13,13
2023-11-02 12:16:40,APPLE,56-F9-A7-70-27-D9,-64,14,12
2023-11-02 12:16:45,APPLE,56-F9-A7-70-27-D9,-72,14,12
2023-11-02 12:16:50,APPLE,56-F9-A7-70-27-D9,-71,15,11
2023-11-02 12:16:55,APPLE,56-F9-A7-70-27-D9,-74,14,12
2023-11-02 12:17:00,APPLE,56-F9-A7-70-27-D9,-67,7,7
2023-11-02 12:17:05,APPLE,56-F9-A7-70-27-D9,-66,7,7
2023-11-02 12:17:10,APPLE,56-F9-A7-70-27-D9,-65,7,7
2023-11-02 12:17:15,APPLE,56-F9-A7-70-27-D9,-62,6,6
2023-11-02 12:17:20,APPLE,56-F9-A7-70-27-D9,-64,6,6
2023-11-02 12:17:25,APPLE,56-F9-A7-70-27-D9,-71,6,6
2023-11-02 12:17:30,APPLE,56-F9-A7-70-27-D9,-73,14,12
2023-11-02 12:17:35,APPLE,56-F9-A7-70-27-D9,-67,14,12
2023-11-02 12:17:40,APPLE,56-F9-A7-70-27-D9,-72,14,12
2023-11-02 12:17:45,APPLE,56-F9-A7-70-27-D9,-67,14,12
2023-11-02 12:17:50,APPLE,56-F9-A7-70-27-D9,-59,14,12
2023-11-02 12:17:55,APPLE,56-F9-A7-70-27-D9,-63,17,17
2023-11-02 12:18:00,APPLE,56-F9-A7-70-27-D9,-65,14,12
2023-11-02 12:18:05,APPLE,56-F9-A7-70-27-D9,-63,13,13
2023-11-02 12:18:10,APPLE,56-F9-A7-70-27-D9,-58,13,13
2023-11-02 12:18:15,APPLE,56-F9-A7-70-27-D9,-58,13,13
2023-11-02 12:18:20,APPLE,56-F9-A7-70-27-D9,-65,13,13
2023-11-02 12:18:25,APPLE,56-F9-A7-70-27-D9,-64,12,14
2023-11-02 12:18:30,APPLE,56-F9-A7-70-27-D9,-69,18,18
2023-11-02 12:18:35,APPLE,56-F9-A7-70-27-D9,-65,18,18
2023-11-02 12:18:40,APPLE,56-F9-A7-70-27-D9,-66,13,13
2023-11-02 12:18:45,APPLE,56-F9-A7-70-27-D9,-63,18,18
2023-11-02 12:18:50,APPLE,56-F9-A7-70-27-D9,-68,12,14
2023-11-02 12:18:55,APPLE,56-F9-A7-70-27-D9,-68,12,14
2023-11-02 12:19:00,APPLE,56-F9-A7-70-27-D9,-67,12,14
2023-11-02 12:19:05,APPLE,56-F9-A7-70-27-D9,-66,18,18
2023-11-02 12:19:10,APPLE,56-F9-A7-70-27-D9,-70,12,14
2023-11-02 12:19:15,APPLE,56-F9-A7-70-27-D9,-72,12,14
2023-11-02 12:19:20,APPLE,56-F9-A7-70-27-D9,-67,12,14
2023-11-02 12:19:25,APPLE,56-F9-A7-70-27-D9,-69,18,18
2023-11-02 12:19:30,APPLE,56-F9-A7-70-27-D9,-65,13,13
2023-11-02 12:19:35,APPLE,56-F9-A7-70-27-D9,-65,12,14
2023-11-02 12:19:40,APPLE,56-F9-A7-70-27-D9,-67,12,14
2023-11-02 12:19:45,APPLE,56-F9-A7-70-27-D9,-66,12,14
2023-11-02 12:19:50,APPLE,56-F9-A7-70-27-D9,-63,12,14
2023-11-02 12:19:55,APPLE,56-F9-A7-70-27-D9,-70,12,14
2023-11-02 12:20:00,APPLE,56-F9-A7-70-27-D9,-71,11,15
2023-11-02 12:20:05,APPLE,56-F9-A7-70-27-D9,-70,10,10
2023-11-02 12:20:10,APPLE,56-F9-A7-70-27-D9,-71,8,8
2023-11-02 12:20:15,APPLE,56-F9-A7-70-27-D9,-71,18,18
2023-11-02 12:20:20,APPLE,56-F9-A7-70-27-D9,-80,5,1
2023-11-02 12:20:25,APPLE,56-F9-A7-70-27-D9,-73,10,10
2023-11-02 12:20:30,APPLE,56-F9-A7-70-27-D9,-70,13,13
2023-11-02 12:20:35,APPLE,56-F9-A7-70-27-D9,-71,10,10
2023-11-02 12:20:40,APPLE,56-F9-A7-70-27-D9,-73,10,10
2023-11-02 12:20:45,APPLE,56-F9-A7-70-27-D9,-67,13,13
2023-11-02 12:20:50,APPLE,56-F9-A7-70-27-D9,-68,12,14
2023-11-02 12:20:55,APPLE,56-F9-A7-70-27-D9,-70,18,18
2023-11-02 12:21:00,APPLE,56-F9-A7-70-27-D9,-66,12,14
2023-11-02 12:21:05,APPLE,56-F9-A7-70-27-D9,-69,13,13
2023-11-02 12:21:10,APPLE,56-F9-A7-70-27-D9,-70,13,13
2023-11-02 12:21:15,APPLE,56-F9-A7-70-27-D9,-69,8,8
2023-11-02 12:21:20,APPLE,56-F9-A7-70-27-D9,-69,13,13
2023-11-02 12:21:25,APPLE,56-F9-A7-70-27-D9,-66,12,14
2023-11-02 12:21:30,APPLE,56-F9-A7-70-27-D9,-65,12,14
2023-11-02 12:21:35,APPLE,56-F9-A7-70-27-D9,-66,12,14
2023-11-02 12:21:40,APPLE,56-F9-A7-70-27-D9,-64,12,14
2023-11-02 12:21:45,APPLE,56-F9-A7-70-27-D9,-71,13,13
2023-11-02 12:21:50,APPLE,56-F9-A7-70-27-D9,-68,13,13
2023-11-02 12:21:55,APPLE,56-F9-A7-70-27-D9,-66,12,14
2023-11-02 12:22:00,APPLE,56-F9-A7-70-27-D9,-72,8,8
2023-11-02 12:22:05,APPLE,56-F9-A7-70-27-D9,-67,12,14
2023-11-02 12:22:10,APPLE,56-F9-A7-70-27-D9,-66,18,18
2023-11-02 12:22:15,APPLE,56-F9-A7-70-27-D9,-73,19,19
2023-11-02 12:22:20,APPLE,56-F9-A7-70-27-D9,-67,13,13
2023-11-02 12:22:25,APPLE,56-F9-A7-70-27-D9,-70,12,14
2023-11-02 12:22:30,APPLE,56-F9-A7-70-27-D9,-69,8,8
2023-11-02 12:22:35,APPLE,56-F9-A7-70-27-D9,-72,8,8
2023-11-02 12:22:40,APPLE,56-F9-A7-70-27-D9,-68,18,18
2023-11-02 12:22:45,APPLE,56-F9-A7-70-27-D9,-67,12,14
2023-11-02 12:22:50,APPLE,56-F9-A7-70-27-D9,-70,8,8
2023-11-02 12:22:55,APPLE,56-F9-A7-70-27-D9,-66,18,18
2023-11-02 12:23:00,APPLE,56-F9-A7-70-27-D9,-70,18,18
2023-11-02 12:23:05,APPLE,56-F9-A7-70-27-D9,-66,13,13
2023-11-02 12:23:10,APPLE,56-F9-A7-70-27-D9,-69,13,13
2023-11-02 12:23:15,APPLE,56-F9-A7-70-27-D9,-66,11,15
2023-11-02 12:23:20,APPLE,56-F9-A7-70-27-D9,-69,11,15
2023-11-02 12:23:25,APPLE,56-F9-A7-70-27-D9,-69,12,14
2023-11-02 12:23:30,APPLE,56-F9-A7-70-27-D9,-70,18,18
2023-11-02 12:23:35,APPLE,56-F9-A7-70-27-D9,-69,18,18
2023-11-02 12:23:40,APPLE,56-F9-A7-70-27-D9,-58,18,18
2023-11-02 12:23:45,APPLE,56-F9-A7-70-27-D9,-61,18,18
2023-11-02 12:23:50,APPLE,56-F9-A7-70-27-D9,-66,16,16
2023-11-02 12:23:55,APPLE,56-F9-A7-70-27-D9,-64,17,17
2023-11-02 12:24:00,APPLE,56-F9-A7-70-27-D9,-65,18,18
2023-11-02 12:24:05,APPLE,56-F9-A7-70-27-D9,-60,18,18
2023-11-02 12:24:10,APPLE,56-F9-A7-70-27-D9,-61,18,18
2023-11-02 12:24:15,APPLE,56-F9-A7-70-27-D9,-62,18,18
2023-11-02 12:24:20,APPLE,56-F9-A7-70-27-D9,-61,18,18
2023-11-02 12:24:25,APPLE,56-F9-A7-70-27-D9,-63,12,14
2023-11-02 12:24:30,APPLE,56-F9-A7-70-27-D9,-57,12,14
2023-11-02 12:24:35,APPLE,56-F9-A7-70-27-D9,-61,12,14
2023-11-02 12:24:40,APPLE,56-F9-A7-70-27-D9,-63,13,13
2023-11-02 12:24:45,APPLE,56-F9-A7-70-27-D9,-66,12,14
