time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:05,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:42:10,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:42:15,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:42:20,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:42:25,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:42:30,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:42:35,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:42:40,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:42:45,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:42:50,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:42:55,APPLE,66-58-93-22-23-3B,-73,2,4
2023-11-02 13:43:00,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:43:05,APPLE,66-58-93-22-23-3B,-72,2,4
2023-11-02 13:43:10,APPLE,66-58-93-22-23-3B,-72,2,4
2023-11-02 13:43:15,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:43:20,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:43:25,APPLE,66-58-93-22-23-3B,-76,1,5
2023-11-02 13:43:30,APPLE,66-58-93-22-23-3B,-72,2,4
2023-11-02 13:43:35,APPLE,66-58-93-22-23-3B,-73,2,4
2023-11-02 13:43:40,APPLE,66-58-93-22-23-3B,-82,3,3
2023-11-02 13:44:00,APPLE,66-58-93-22-23-3B,-78,5,1
2023-11-02 13:44:05,APPLE,66-58-93-22-23-3B,-79,5,1
2023-11-02 13:44:20,APPLE,66-58-93-22-23-3B,-79,4,2
2023-11-02 13:44:25,APPLE,66-58-93-22-23-3B,-82,9,9
2023-11-02 13:45:00,APPLE,66-58-93-22-23-3B,-77,8,8
2023-11-02 13:47:45,APPLE,66-58-93-22-23-3B,-76,2,4
2023-11-02 13:48:55,APPLE,66-58-93-22-23-3B,-79,4,2
